H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03709655,1.106291,-0.02360417,-0.1728484,-0.1822752,0.004036749,0.9679271
-0.03804287,1.106586,-0.0243756,-0.1754712,-0.1898192,0.001633442,0.9660103
-0.03897728,1.106793,-0.02512417,-0.1776836,-0.1971729,-0.0006975417,0.9641322
-0.04062093,1.10715,-0.02655632,-0.1804767,-0.2101786,-0.004944056,0.9608479
-0.04131208,1.107556,-0.0271568,-0.1818983,-0.2157567,-0.006159471,0.9593352
-0.04249509,1.108295,-0.02834073,-0.1856041,-0.2248179,-0.008886174,0.9565192
-0.04296251,1.108515,-0.02888068,-0.1872167,-0.2283883,-0.01030755,0.9553441
-0.04361346,1.109001,-0.02970569,-0.1897236,-0.233219,-0.0123063,0.9536574
-0.04382924,1.109231,-0.03007706,-0.1909476,-0.2348138,-0.01308817,0.9530112
-0.04417251,1.109476,-0.03072544,-0.1934356,-0.2369374,-0.01494199,0.9519559
-0.04395558,1.109563,-0.03098774,-0.1946325,-0.2376402,-0.01495924,0.9515364
-0.0437257,1.10983,-0.03134595,-0.1958532,-0.2375567,-0.01450685,0.9513138
-0.04364417,1.109989,-0.03149775,-0.1961659,-0.237118,-0.01451276,0.9513587
-0.04373322,1.110145,-0.03181679,-0.1968265,-0.2366104,-0.01514311,0.9513388
-0.04324082,1.110387,-0.0318415,-0.1976721,-0.2350444,-0.01550584,0.9515458
-0.04287641,1.110492,-0.03177521,-0.197926,-0.2337739,-0.01560866,0.9518043
-0.04130973,1.110553,-0.03115479,-0.1982967,-0.2296883,-0.01661574,0.9527044
-0.04048964,1.11076,-0.03084892,-0.1983171,-0.2265975,-0.01747948,0.9534246
-0.03811364,1.111231,-0.02991965,-0.1977223,-0.2164223,-0.01933074,0.9558732
-0.0363696,1.111218,-0.02925677,-0.1970566,-0.208051,-0.0204354,0.9578444
-0.03442087,1.111208,-0.02896342,-0.1957632,-0.1972479,-0.02216091,0.9603536
-0.02938607,1.111227,-0.02664761,-0.1940306,-0.1681285,-0.02169064,0.9662372
-0.0265988,1.111328,-0.02576249,-0.1941164,-0.1515345,-0.01894212,0.9690188
-0.02080929,1.111623,-0.02419694,-0.1948933,-0.115477,-0.01197173,0.9739293
-0.01787182,1.111698,-0.02338172,-0.1948694,-0.09977961,-0.009841581,0.9756911
-0.01189651,1.111705,-0.02233869,-0.1952125,-0.06151421,-0.003131669,0.9788249
-0.009153444,1.111666,-0.02192635,-0.195038,-0.04431186,0.0002037613,0.9797941
-0.004020706,1.111762,-0.02130671,-0.1949166,-0.01306419,0.006201392,0.9807132
-0.0016426,1.111819,-0.02104929,-0.1948867,0.0009926301,0.008626848,0.9807873
0.000822071,1.111716,-0.02079895,-0.1948507,0.01446037,0.01011792,0.9806741
0.005410626,1.111755,-0.02038532,-0.1945227,0.04043338,0.01099777,0.9800026
0.007394932,1.111853,-0.02026586,-0.1949457,0.05225634,0.01154285,0.979353
0.01069712,1.111711,-0.01988404,-0.1958378,0.07251796,0.01365277,0.977856
0.0120116,1.111575,-0.01966117,-0.1956893,0.08049712,0.01484392,0.9772438
0.01417889,1.111116,-0.01919453,-0.1936355,0.09239785,0.01691707,0.9765663
0.01481955,1.110734,-0.01892423,-0.1913856,0.09608822,0.01809193,0.9766327
0.01524742,1.110284,-0.01861256,-0.1886655,0.09827716,0.01975647,0.9769118
0.01539412,1.109339,-0.01780911,-0.1814865,0.09741291,0.02274304,0.9782925
0.01518293,1.108806,-0.01736225,-0.1781064,0.09536229,0.0240535,0.9790841
0.0142831,1.107315,-0.01631833,-0.1707456,0.08855971,0.02630157,0.9809747
