H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03518803,1.112456,-0.03366801,-0.1946546,-0.1653564,-0.0004271281,0.9668333
-0.03573181,1.112865,-0.03404289,-0.1976006,-0.1695501,-0.002344388,0.9655057
-0.03620978,1.113222,-0.03439104,-0.2001335,-0.1731774,-0.004165924,0.9643334
-0.03696746,1.113821,-0.03493609,-0.2040799,-0.1789633,-0.006894512,0.9624323
-0.03721523,1.114098,-0.03519411,-0.2057543,-0.1815299,-0.007857099,0.9615874
-0.03772977,1.114318,-0.0356416,-0.2081946,-0.1854161,-0.01007835,0.9602991
-0.03786706,1.114337,-0.03575325,-0.2089149,-0.1869548,-0.01088786,0.9598354
-0.0379481,1.114592,-0.03585052,-0.2096223,-0.1889134,-0.01192319,0.9592851
-0.03822603,1.114794,-0.03605111,-0.2099118,-0.1893788,-0.01242975,0.9591237
-0.03807773,1.114886,-0.03609369,-0.2099425,-0.1898081,-0.01358977,0.9590163
-0.03794934,1.114865,-0.0360501,-0.209452,-0.1896366,-0.01398532,0.9591518
-0.03778015,1.114791,-0.03596462,-0.2086416,-0.1893033,-0.01426974,0.9593901
-0.03730565,1.114472,-0.03568647,-0.2067384,-0.1878497,-0.014564,0.9600831
-0.03700893,1.11426,-0.03548857,-0.2057749,-0.1867394,-0.01448889,0.9605078
-0.03611389,1.113641,-0.03474508,-0.2030979,-0.1838212,-0.01432578,0.9616422
-0.03556393,1.113202,-0.03438224,-0.2011624,-0.1815207,-0.01410711,0.9624889
-0.03400148,1.111861,-0.03344223,-0.1951162,-0.1753048,-0.01312057,0.9648967
-0.03292882,1.110938,-0.03285146,-0.1901308,-0.1705741,-0.01217544,0.9667505
-0.03161237,1.109748,-0.03221501,-0.1839784,-0.1651388,-0.01062937,0.9689005
-0.02833975,1.106588,-0.03057924,-0.1645629,-0.150205,-0.005315901,0.9748483
-0.02650363,1.104945,-0.02961378,-0.1531552,-0.141668,-0.002779282,0.9779907
-0.0225778,1.101582,-0.02751617,-0.1268126,-0.1187297,-0.002233064,0.9847928
-0.02045248,1.099959,-0.02642532,-0.1141987,-0.1059264,-0.002919483,0.9877903
-0.01573068,1.096399,-0.02425728,-0.09069406,-0.07985004,-0.002778482,0.9926686
-0.01331069,1.094622,-0.02325157,-0.07890218,-0.06649588,-0.002497976,0.994659
-0.008416656,1.090864,-0.02161895,-0.05536674,-0.03866608,-0.001019804,0.9977166
-0.005974948,1.08903,-0.02077011,-0.04364993,-0.02561436,-0.0003279583,0.9987184
-0.003706992,1.087188,-0.02036248,-0.03244829,-0.0122445,0.0008512158,0.9993981
0.0006893501,1.083536,-0.01946679,-0.01010309,0.01254395,0.001985222,0.9998683
0.002725375,1.081668,-0.01894299,0.001014241,0.0241551,0.002147179,0.9997055
0.006671704,1.078237,-0.01808999,0.02254443,0.04546326,0.004077275,0.9987034
0.008461889,1.076604,-0.01768289,0.03262893,0.05528445,0.005594662,0.9979217
0.01187195,1.073969,-0.01641677,0.04991598,0.07212096,0.01196091,0.9960743
0.01337133,1.073071,-0.01565335,0.05608879,0.07891673,0.01561089,0.9951797
0.0145532,1.072416,-0.01476548,0.0608082,0.08511566,0.01871862,0.9943376
0.01640783,1.071099,-0.01291211,0.06651746,0.09409349,0.02314276,0.9930691
0.01707675,1.070288,-0.01209956,0.06952152,0.09760838,0.02489461,0.9924815
0.01795727,1.068634,-0.01046656,0.0760809,0.1009414,0.02800354,0.9915838
0.01815411,1.067911,-0.009613613,0.07938074,0.1010397,0.02951948,0.991271
0.01814219,1.066686,-0.0078555,0.08510019,0.09869716,0.03162758,0.9909675
0.0178041,1.066082,-0.006953695,0.08734258,0.09609207,0.03220188,0.9910099
0.0165221,1.0651,-0.005105689,0.09176034,0.08841378,0.03329086,0.9912894
0.01549054,1.064786,-0.004137171,0.09334194,0.08244965,0.03353965,0.9916473
0.01435345,1.064447,-0.003139128,0.09446788,0.0758938,0.03371041,0.9920582
0.01123276,1.063967,-0.001117687,0.09505302,0.05783661,0.03363236,0.9932214
0.009377655,1.063719,-0.0001816133,0.09499419,0.04731495,0.0332682,0.9937961
0.005042132,1.063262,0.001515049,0.09438006,0.02219191,0.03189696,0.9947776
0.002619237,1.062969,0.002271821,0.09417175,0.00851672,0.03051449,0.9950517
0.0001060292,1.06271,0.002912103,0.09432456,-0.005032149,0.0290686,0.9951043
-0.005086488,1.061884,0.003896229,0.09519567,-0.03281267,0.02650317,0.9945646
-0.007638037,1.061416,0.00427056,0.09599924,-0.04699046,0.02516866,0.9939531
-0.0127261,1.06059,0.004887017,0.09825142,-0.0740945,0.02203248,0.9921548
-0.0153275,1.060108,0.005012045,0.09951911,-0.08665255,0.02005706,0.9910524
-0.02008847,1.059511,0.005224663,0.101606,-0.1097006,0.01702596,0.9886112
-0.02221161,1.059385,0.005339995,0.1020301,-0.1198883,0.01585822,0.9874033
-0.02606887,1.059187,0.005535953,0.1012367,-0.1368213,0.01469855,0.9852995
-0.0278874,1.059108,0.005612954,0.1005546,-0.1446667,0.01444256,0.9842519
-0.03147304,1.058949,0.005600579,0.09957258,-0.1584082,0.01308651,0.982253
-0.03303446,1.058825,0.005530201,0.09931967,-0.1642304,0.01246924,0.98133
-0.03455882,1.058672,0.005426388,0.09901458,-0.1698743,0.01213959,0.9804037
-0.03726185,1.058483,0.005344178,0.09875037,-0.1791569,0.0123631,0.9787739
-0.03834783,1.058441,0.005163461,0.09907199,-0.1831662,0.01255096,0.9779966
-0.04074626,1.058515,0.005110929,0.09867661,-0.1885464,0.01154659,0.977026
-0.04166538,1.058481,0.005121472,0.09803861,-0.190864,0.01148399,0.9766409
-0.04325368,1.058762,0.005218712,0.09651592,-0.1938853,0.01243289,0.9761857
-0.04407136,1.058928,0.005214734,0.09576058,-0.1950125,0.01260041,0.9760334
-0.04471786,1.059009,0.005144095,0.09495139,-0.1960235,0.01304016,0.9759042
-0.04589753,1.059161,0.005131831,0.09380256,-0.1965398,0.01387769,0.9758999
-0.0464515,1.05927,0.005173521,0.09316012,-0.1963929,0.01430858,0.9759848
-0.04747572,1.059561,0.0052097,0.09148652,-0.1961108,0.01532242,0.9761844
-0.04793502,1.059634,0.005217962,0.09063622,-0.1960021,0.01599831,0.9762747
-0.04869696,1.059713,0.005190368,0.08951796,-0.1953057,0.01714002,0.9764981
-0.04901447,1.05982,0.005170337,0.08908737,-0.194906,0.01780844,0.9766054
-0.04938266,1.060013,0.005174146,0.088581,-0.1944622,0.01844106,0.9767281
-0.04991582,1.060431,0.005293311,0.08690193,-0.1934425,0.0193373,0.977064
-0.05017684,1.060606,0.005250467,0.08559369,-0.1927399,0.01982207,0.9773086
-0.05063401,1.061106,0.005211999,0.08316377,-0.1915029,0.02104398,0.9777359
-0.05076348,1.06126,0.005199822,0.08178518,-0.1907594,0.02125428,0.977993
-0.05098251,1.061753,0.005095747,0.07922118,-0.1887677,0.02148616,0.9785852
-0.0510602,1.061995,0.005054411,0.07793375,-0.1877429,0.02181473,0.9788785
-0.05112474,1.062538,0.004947807,0.07509553,-0.1855138,0.02230751,0.979514
-0.05110053,1.062866,0.004862677,0.07351666,-0.1844081,0.0224798,0.9798386
-0.05109937,1.063161,0.004809469,0.0720275,-0.1833196,0.02265394,0.9801494
-0.05090698,1.063728,0.004530353,0.06943557,-0.1809909,0.02307874,0.9807591
-0.0507041,1.064039,0.004443397,0.06815483,-0.1797362,0.02328669,0.9810747
-0.05029805,1.064711,0.004192955,0.06544538,-0.1767713,0.02332659,0.9817967
-0.05008369,1.064963,0.004018469,0.06405472,-0.1751812,0.02340899,0.9821714
-0.04938782,1.065503,0.003698839,0.06184298,-0.1719128,0.02386603,0.9828793
-0.04903774,1.0657,0.003502598,0.0608772,-0.1700714,0.02405582,0.9832553
-0.04865515,1.065974,0.003332021,0.05992154,-0.1682553,0.02399059,0.983628
-0.04786446,1.066575,0.00296544,0.05760147,-0.1644616,0.02340804,0.9844219
-0.04734486,1.066938,0.002769337,0.05597048,-0.162432,0.02308001,0.9848607
-0.04627582,1.067951,0.002427971,0.05193702,-0.157814,0.02187679,0.9858594
-0.04564639,1.06866,0.002301103,0.04903572,-0.1549736,0.02121392,0.9864728
-0.04412365,1.070132,0.002035381,0.04192072,-0.1484669,0.02018898,0.9878222
-0.04329038,1.071008,0.001870255,0.03788442,-0.1449591,0.01990743,0.9885117
