H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01532127,1.104753,0.02209312,-0.1527156,0.04292376,0.0003858781,0.9873375
0.01443866,1.103604,0.02249899,-0.1463058,0.03641679,0.0009016545,0.9885685
0.01262563,1.101907,0.02361831,-0.1322998,0.02265846,0.0009702324,0.9909502
0.01177796,1.101335,0.02418839,-0.1267016,0.01617201,0.0007919368,0.9918087
0.01087407,1.100503,0.02478908,-0.1216105,0.01015273,0.0005642247,0.9925258
0.009165685,1.098742,0.0261337,-0.1121613,-0.001009817,-0.0007972043,0.9936892
0.008372519,1.097876,0.02671592,-0.1073393,-0.006086366,-0.00179865,0.9942022
0.006816342,1.096222,0.02770772,-0.09696278,-0.01540442,-0.002486527,0.9951657
0.005961455,1.095511,0.02812095,-0.09197883,-0.01984875,-0.002400763,0.9955602
0.004459378,1.093993,0.02913252,-0.08326042,-0.02854128,-0.003086002,0.9961143
0.003838483,1.09322,0.02966278,-0.07935894,-0.03236138,-0.003720931,0.9963138
0.003285274,1.092538,0.03009544,-0.07545519,-0.03562773,-0.004282601,0.9965033
0.002279694,1.091249,0.03092685,-0.06810468,-0.04045433,-0.005121563,0.9968445
0.001786397,1.090674,0.03131683,-0.06446122,-0.04225759,-0.005539229,0.9970097
0.0009382367,1.089582,0.03208568,-0.05744008,-0.04514051,-0.006259747,0.9973083
0.000615418,1.089,0.03254279,-0.05429551,-0.0461975,-0.006511338,0.9974345
4.728511E-05,1.088161,0.03339846,-0.04817412,-0.04693075,-0.00662708,0.9977138
-0.0001298524,1.087782,0.03380849,-0.04571339,-0.0472884,-0.006527813,0.9978133
-0.0004267767,1.087464,0.03424015,-0.04385969,-0.04715864,-0.006379941,0.9979036
-0.0008658431,1.08697,0.03515798,-0.04126032,-0.04719376,-0.006179902,0.9980141
-0.001035608,1.086736,0.03561598,-0.04041868,-0.04714493,-0.005934809,0.9980524
-0.001377393,1.086303,0.03648202,-0.03925197,-0.04674269,-0.005405544,0.9981208
-0.001554918,1.086144,0.03684287,-0.03879292,-0.04645561,-0.005092041,0.9981538
-0.001804329,1.085841,0.03746677,-0.03826723,-0.04608623,-0.004609592,0.9981936
-0.001978041,1.085688,0.03773151,-0.03803436,-0.04593814,-0.004439327,0.9982101
-0.002149008,1.085631,0.03820951,-0.03764839,-0.04554768,-0.00435362,0.998243
-0.00225819,1.085737,0.03840496,-0.03760521,-0.04517819,-0.004436131,0.998261
-0.002370235,1.08585,0.03861582,-0.0378866,-0.04494068,-0.004232228,0.998262
-0.002600744,1.085849,0.03901346,-0.03870633,-0.04450311,-0.004209945,0.9982502
-0.00271919,1.085955,0.03910527,-0.03905408,-0.04436969,-0.004018656,0.9982435
-0.002998877,1.086165,0.03912301,-0.04000052,-0.04420308,-0.003551999,0.9982151
-0.003138624,1.086283,0.03909369,-0.0405061,-0.04419266,-0.003326501,0.9981959
-0.00342837,1.086495,0.03895452,-0.04205097,-0.04403798,-0.002627683,0.998141
-0.003555212,1.086595,0.03887019,-0.04285453,-0.04406476,-0.002265194,0.9981065
-0.00369386,1.08671,0.03876859,-0.04383361,-0.0441502,-0.001859249,0.9980611
-0.003977533,1.087101,0.03850248,-0.04633937,-0.04422782,-0.001044392,0.9979456
-0.004119936,1.087295,0.03833076,-0.04759004,-0.04423887,-0.0005570113,0.9978867
-0.004332437,1.087731,0.03796134,-0.05042526,-0.04424418,0.000729635,0.9977471
-0.004367467,1.088072,0.03761068,-0.05186282,-0.04407679,0.001296843,0.9976803
-0.004486808,1.088665,0.0370628,-0.05477713,-0.04386489,0.002266818,0.9975321
-0.004607901,1.088912,0.03669864,-0.05624419,-0.04357663,0.002703976,0.997462
-0.004687611,1.089443,0.03600724,-0.05913839,-0.04323031,0.003708638,0.9973064
-0.004704992,1.089696,0.03566307,-0.06058967,-0.04306142,0.004224051,0.9972245
-0.004690949,1.089962,0.03526397,-0.06190401,-0.04282792,0.004652473,0.997152
