L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1708883,-0.2119543,-0.03767142,0.961485,-0.1681522,-0.2288912,-0.04017692,0.9579768
-0.1739481,-0.217848,-0.03949192,0.9595441,-0.1711341,-0.2347915,-0.04203284,0.955939
-0.2350668,-0.2340558,-0.05843322,0.9415663,-0.2314382,-0.2516181,-0.06210352,0.9376929
-0.2366865,-0.2389973,-0.0601905,0.9398068,-0.232999,-0.2565652,-0.06387749,0.9358448
-0.2402385,-0.2289366,-0.05841548,0.9415207,-0.2354357,-0.2529916,-0.06362066,0.9362252
-0.2158816,-0.2159166,-0.04901489,0.9509851,-0.2117554,-0.2401777,-0.05377207,0.945824
-0.2172985,-0.2193683,-0.05018728,0.9498106,-0.2131124,-0.2436375,-0.05496943,0.9445646
-0.2175364,-0.212182,-0.04851136,0.9514743,-0.2135507,-0.2368244,-0.05344485,0.9462843
-0.2185147,-0.2142827,-0.04924991,0.9507412,-0.2144923,-0.2389328,-0.05420347,0.9454978
-0.2138785,-0.2046477,-0.04587634,0.9540811,-0.210162,-0.2296069,-0.05084998,0.948961
-0.2143977,-0.2055606,-0.04620877,0.9537522,-0.2106723,-0.2305255,-0.05119652,0.9486064
-0.2082751,-0.1982785,-0.04316153,0.9567885,-0.2044638,-0.2254446,-0.04845366,0.9513263
-0.2090512,-0.1965974,-0.04294668,0.9569758,-0.2052868,-0.2238071,-0.04828431,0.9515442
-0.2094473,-0.1966976,-0.04305502,0.9568637,-0.2056775,-0.2239147,-0.04840533,0.9514284
-0.2110886,-0.187084,-0.04120067,0.9585112,-0.2078464,-0.2125666,-0.04632802,0.9536608
-0.2112983,-0.1860706,-0.04101141,0.9586703,-0.2080897,-0.2115633,-0.04615468,0.9538393
-0.205593,-0.1810367,-0.03873169,0.9609668,-0.2025598,-0.2065372,-0.04375057,0.9562415
-0.2033886,-0.1785559,-0.03775318,0.9619384,-0.200437,-0.2040314,-0.04272079,0.9572728
-0.2024243,-0.1716699,-0.03606815,0.9634588,-0.1996022,-0.1971611,-0.04103803,0.958959
-0.1993206,-0.1662052,-0.03432517,0.9651264,-0.1966077,-0.191668,-0.03922227,0.9607655
-0.1983336,-0.1598524,-0.03280452,0.9664548,-0.1957368,-0.1853264,-0.03769842,0.9622474
-0.1975709,-0.1419202,-0.02892051,0.9695298,-0.1952956,-0.1675292,-0.03387852,0.965736
-0.2157231,-0.008793954,-0.001942886,0.9764131,-0.2169698,-0.04216097,-0.009380074,0.9752223
-0.2156328,0.01065186,0.002352374,0.9764136,-0.2172807,-0.0227184,-0.005058527,0.9758317
-0.2202147,0.05654009,0.0127869,0.9737275,-0.2224517,0.03470029,0.007922805,0.9742938
-0.2197586,0.07355122,0.01661826,0.9726357,-0.2222138,0.0517405,0.01180979,0.9735525
-0.2200703,0.0810174,0.01834425,0.9719408,-0.2226351,0.05921407,0.01354885,0.9730076
-0.2204571,0.08763967,0.01989275,0.9712478,-0.2231207,0.06584211,0.01510698,0.9724473
-0.2159196,0.08527911,0.01893421,0.9724956,-0.21896,0.05760618,0.01295087,0.9739457
-0.2176343,0.0641096,0.01432759,0.9738172,-0.2196863,0.0411473,0.009274527,0.9746584
-0.2215659,0.05535553,0.01259888,0.9734915,-0.2235661,0.03065795,0.007035734,0.9741811
-0.2176785,0.05783691,0.01292301,0.9742197,-0.2196991,0.03321324,0.007484225,0.9749734
-0.2067197,0.05274644,0.0111614,0.9769136,-0.208632,0.02644462,0.005643493,0.9776204
-0.1990899,0.05402127,0.0109922,0.9784294,-0.2009728,0.02785469,0.005717039,0.979184
-0.1806719,0.04766329,0.00876615,0.9823487,-0.1823254,0.01996894,0.003703703,0.9830285
-0.1690255,0.04838442,0.008307902,0.9843883,-0.1705909,0.0208702,0.003614065,0.9851143
-0.1572599,0.04159862,0.006630252,0.9866585,-0.1585027,0.01615761,0.002594172,0.9872229
-0.06998909,0.04000457,0.002809037,0.9967414,-0.0704577,0.01579347,0.001115684,0.9973891
-0.05631505,0.04051251,0.00228698,0.9975882,-0.05665004,0.01636403,0.0009286391,0.9982595
0.08402457,0.04323463,-0.003649125,0.9955186,0.08487821,0.01931092,-0.001645324,0.9962028
0.09671178,0.04447252,-0.004325633,0.994309,0.09767134,0.02046746,-0.002009118,0.9950063
0.2048054,0.04522631,-0.009473749,0.9777114,0.206437,0.02127359,-0.004489445,0.9782183
0.280865,0.03690062,-0.01080745,0.9589767,0.2823419,0.01687779,-0.004968248,0.9591525
0.3004327,0.0398712,-0.01257087,0.9528864,0.3019614,0.01941869,-0.006152218,0.9531025
0.3095529,0.04167101,-0.01358013,0.9498717,0.3111164,0.0210001,-0.006876509,0.9501149
0.3179655,0.04367769,-0.01466554,0.9469821,0.3195609,0.0227936,-0.007689483,0.9472604
0.3011933,0.04913731,-0.01554327,0.9521694,0.3026786,0.02949931,-0.009373194,0.95259
0.2813703,0.05380518,-0.01580357,0.9579593,0.28301,0.0310207,-0.009158594,0.9585714
0.2945844,0.06124837,-0.01892325,0.9534729,0.2962958,0.03813928,-0.01184216,0.9542609
0.2820034,0.06447562,-0.0189982,0.957056,0.2838554,0.03661419,-0.01084758,0.9581064
0.2569808,0.07274441,-0.0194025,0.9634795,0.2586379,0.0453539,-0.01215779,0.9648325
0.261671,0.07881129,-0.02144404,0.961695,0.2634312,0.05130786,-0.01403233,0.9632106
0.2657878,0.08574735,-0.02374226,0.959917,0.2676779,0.05814477,-0.01618532,0.9616163
0.2547609,0.1005666,-0.02664933,0.9613912,0.2567128,0.073162,-0.01949277,0.9635175
0.2533371,0.1130568,-0.02982598,0.9602859,0.2554334,0.08709083,-0.02310978,0.9626188
0.2373802,0.2525942,-0.06407373,0.9358106,0.2412742,0.2365739,-0.06077323,0.9392157
0.2375126,0.2615488,-0.06657223,0.9331388,0.2415105,0.2455618,-0.06331506,0.9366767
0.2318674,0.3045205,-0.07669286,0.9206644,0.2349875,0.2940846,-0.07483766,0.9234146
0.2306193,0.3125965,-0.07852053,0.9181136,0.2337868,0.3021978,-0.07671472,0.9209425
0.227049,0.3277116,-0.0814553,0.9134653,0.2303142,0.317316,-0.07974384,0.9164643
0.2255281,0.3348915,-0.08289652,0.9111053,0.2288326,0.3245346,-0.0812363,0.9141738
0.2198016,0.3310291,-0.07958899,0.914206,0.2239866,0.3171071,-0.0773463,0.9183086
0.2206331,0.32271,-0.07763292,0.9171436,0.2254858,0.3053677,-0.07467036,0.922134
0.2195459,0.3273951,-0.07849809,0.9156692,0.2244236,0.3100919,-0.07558253,0.9207412
0.22785,0.317907,-0.07899657,0.9169401,0.2334289,0.2970853,-0.07514792,0.922824
0.2270828,0.3219379,-0.07984117,0.91565,0.2326906,0.3011527,-0.07603513,0.9216186
0.2408102,0.2634583,-0.06809828,0.9316453,0.2441792,0.2467164,-0.06438918,0.9356076
0.2927179,0.1502952,-0.04664539,0.9431605,0.2943546,0.1239101,-0.03852103,0.9468462
0.2917019,0.1533805,-0.0474489,0.9429385,0.2933707,0.1270327,-0.03936576,0.9467031
0.2751673,0.158264,-0.04597835,0.947165,0.276773,0.1325379,-0.03857425,0.9509692
0.2741699,0.1603268,-0.04641266,0.9470861,0.2757773,0.1346332,-0.03904409,0.950945
0.2696643,0.1939146,-0.0555356,0.9415913,0.2721576,0.16934,-0.04871891,0.9459813
0.2662969,0.2084445,-0.05909992,0.9392253,0.2690032,0.1856771,-0.05293383,0.9435886
0.2634346,0.2110371,-0.05917776,0.9394486,0.2661192,0.1883436,-0.0531026,0.9438683
0.2501857,0.2118312,-0.05619653,0.9430677,0.2527314,0.189399,-0.05052087,0.9474716
0.2485615,0.2125726,-0.05601088,0.9433413,0.2510853,0.1901769,-0.05038257,0.9477608
0.2353636,0.2134482,-0.05306676,0.9466931,0.2377217,0.191311,-0.04781675,0.9511057
0.2336198,0.2137469,-0.05272594,0.9470766,0.2359364,0.1916438,-0.04752058,0.951498
0.2145815,0.2155133,-0.04860793,0.9513917,0.2169036,0.1916019,-0.04346201,0.9562179
0.2114649,0.2192577,-0.04874263,0.951227,0.2134904,0.1992,-0.04451326,0.9553847
0.2014653,0.2176843,-0.04597563,0.9538928,0.2033358,0.1977869,-0.04198014,0.9580045
0.1982649,0.2166588,-0.04498731,0.9548435,0.2000768,0.1968023,-0.04106189,0.9589328
0.1984196,0.2078398,-0.04309894,0.9568567,0.2003123,0.1842009,-0.03837536,0.9614949
0.1949848,0.2063395,-0.04199976,0.9579358,0.1968092,0.1827503,-0.03736692,0.9625342
0.1906128,0.2045862,-0.04065343,0.959249,0.1923554,0.1811141,-0.03614718,0.9637896
0.1803672,0.2282195,-0.04306745,0.955787,0.1820823,0.2103523,-0.0399102,0.9596902
0.1768476,0.2264304,-0.04184625,0.9569238,0.1785097,0.2085953,-0.03875583,0.9607915
0.1704593,0.22289,-0.03961774,0.9590068,0.1720266,0.2051898,-0.03666238,0.9627876
