L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1445994,-0.01684115,0.002461446,0.9893441,0.1442468,-0.03588724,0.005234847,0.9888769
0.03888796,-0.01288771,0.0005015952,0.9991603,0.03878697,-0.03474497,0.001349484,0.9986423
0.03888724,-0.006946848,0.0002703478,0.9992194,0.03879947,-0.0308744,0.001199387,0.9987693
0.03888722,-0.00694684,0.0002703535,0.9992194,0.03879944,-0.03087441,0.001199391,0.9987693
0.03888721,-0.00694683,0.000270361,0.9992194,0.03879946,-0.03087441,0.001199385,0.9987693
0.04323937,-0.001005447,4.351836E-05,0.9990643,0.04318158,-0.02317342,0.00100187,0.9987979
0.04540594,0.002958003,-0.0001344494,0.9989642,0.04534612,-0.02317869,0.001052434,0.9987019
0.04540592,0.002957987,-0.0001344494,0.9989643,0.04534615,-0.02317869,0.001052424,0.9987019
0.04540592,0.002957987,-0.0001344494,0.9989643,0.04534615,-0.02317869,0.001052424,0.9987019
0.06490126,0.004959251,-0.0003225437,0.9978793,0.06485638,-0.01740961,0.001131675,0.9977421
0.06490128,0.004959266,-0.0003225442,0.9978794,0.06485636,-0.01740961,0.001131682,0.9977422
0.06704874,0.01090723,-0.0007330081,0.9976898,0.06703798,-0.0135503,0.0009105317,0.997658
0.06704872,0.01090721,-0.0007330053,0.9976898,0.067038,-0.01355032,0.000910521,0.9976581
0.06704374,0.01290371,-0.0008671331,0.9976662,0.06704905,-0.01161531,0.0007806069,0.9976819
0.06919879,0.01289938,-0.0008948424,0.9975192,0.0692042,-0.01161725,0.0008059446,0.9975345
0.06919881,0.01289942,-0.0008948351,0.9975193,0.06920422,-0.01161725,0.0008059394,0.9975345
0.06703451,0.01489773,-0.001001027,0.997639,0.06704903,-0.01160863,0.000780161,0.9976819
0.06703449,0.01489773,-0.001001022,0.9976389,0.06704903,-0.01160864,0.0007801556,0.9976819
0.05839898,0.01287112,-0.0007530062,0.9982101,0.05840349,-0.011605,0.0006789823,0.9982255
0.05897595,0.009262032,-0.0005653173,0.9982163,0.05895249,-0.01512763,0.0008465057,0.9981458
0.05838728,0.00891688,-0.0005215438,0.9982541,0.05836402,-0.01547194,0.0009046546,0.998175
0.05623142,0.0009809472,-5.525119E-05,0.9984174,0.05615613,-0.02321621,0.001306152,0.9981513
0.05623138,0.0009809325,-5.524836E-05,0.9984173,0.05615612,-0.02321622,0.001306148,0.9981511
0.04974003,0.0009775735,-4.868021E-05,0.9987617,0.04966203,-0.02511188,0.001249046,0.9984495
0.04974005,0.000977558,-4.86876E-05,0.9987617,0.04966202,-0.02511189,0.001249044,0.9984496
0.04973908,0.002959993,-0.0001474137,0.9987578,0.0496735,-0.0231963,0.001153975,0.9984955
0.1023615,0.07653867,-0.007899651,0.991767,0.1032067,0.05043904,-0.005240412,0.9933665
0.1023615,0.07653866,-0.007899649,0.991767,0.1032067,0.05043904,-0.00524041,0.9933664
0.1616417,0.1478381,-0.02449935,0.9754055,0.1644568,0.1220964,-0.02051902,0.9785833
0.1616417,0.1478381,-0.02449935,0.9754053,0.1644568,0.1220964,-0.02051902,0.9785835
0.2129976,0.1985163,-0.04424582,0.9556493,0.2150222,0.1887132,-0.04238901,0.9572648
0.2310276,0.2405807,-0.05907312,0.9408813,0.234507,0.2279846,-0.05667755,0.9433013
0.2312214,0.2406603,-0.0593698,0.9407946,0.2346976,0.2280632,-0.05697724,0.9432168
0.2487388,0.2492079,-0.06639612,0.9336038,0.2506608,0.2430056,-0.06515965,0.9348111
0.2482779,0.2506678,-0.06668196,0.9333152,0.2502066,0.2444797,-0.06545599,0.9345276
0.2482779,0.2506678,-0.06668195,0.9333152,0.2502066,0.2444797,-0.065456,0.9345278
0.2248563,0.2425832,-0.0579089,0.941934,0.2265486,0.2364645,-0.05679968,0.9431511
0.2248562,0.2425832,-0.05790891,0.941934,0.2265486,0.2364645,-0.05679969,0.9431512
0.1801369,0.2042848,-0.03851086,0.9614236,0.1826271,0.190719,-0.03635509,0.9638216
0.1807412,0.2045566,-0.03846204,0.9612544,0.1832331,0.19099,-0.03631559,0.9636544
0.1548673,0.1694629,-0.02697478,0.9729188,0.157656,0.1471207,-0.02376033,0.9761843
0.1295735,0.1419107,-0.0187405,0.9811835,0.131892,0.1143696,-0.01532155,0.9845251
0.1295735,0.1419107,-0.0187405,0.9811834,0.131892,0.1143696,-0.01532154,0.984525
0.1068273,0.1141882,-0.0123513,0.9876217,0.1083793,0.08531762,-0.009336313,0.9903978
0.1000791,0.08049636,-0.008123554,0.9916847,0.1009609,0.05431114,-0.005519785,0.9933915
0.09936148,0.08015131,-0.00824415,0.9917838,0.1002387,0.05396736,-0.00562103,0.9934828
0.08592097,0.05464517,-0.004719745,0.9947912,0.08637868,0.02908286,-0.002522649,0.9958346
0.08592094,0.05464515,-0.00471975,0.9947911,0.08637868,0.02908288,-0.002522653,0.9958345
0.05205122,0.0547689,-0.002858972,0.9971374,0.05233155,0.02915982,-0.001528727,0.9982028
0.05205122,0.05476886,-0.002858971,0.9971374,0.05233155,0.02915984,-0.001528727,0.9982027
-0.08847385,0.05138617,0.004570365,0.9947417,-0.0887449,0.03752191,0.003345458,0.9953418
-0.1719657,0.0485085,0.008478542,0.9838715,-0.1723309,0.03835038,0.006714581,0.9842694
-0.1722288,0.04848802,0.008476932,0.9838265,-0.1725939,0.03832941,0.006715677,0.9842241
-0.1938424,0.02944011,0.005819796,0.9805735,-0.1940958,0.01776939,0.003516428,0.9808153
-0.1938424,0.0294401,0.005819808,0.9805737,-0.1940958,0.01776938,0.003516425,0.9808154
-0.1938915,0.02756299,0.005449861,0.9806206,-0.1941479,0.01422471,0.002815579,0.9808652
-0.1427818,0.01637103,0.002362016,0.989616,-0.1428733,-0.002033026,-0.000293481,0.9897389
-0.1427818,0.01637103,0.002361998,0.989616,-0.1428733,-0.002033034,-0.0002934845,0.9897388
-0.1038685,0.008718276,0.0009236964,0.9945525,-0.1038547,-0.01142777,-0.001188895,0.9945262
-0.1040812,0.00876148,0.0009169274,0.9945298,-0.1040676,-0.01138507,-0.001191371,0.9945044
-0.09761031,0.00873342,0.0008565988,0.995186,-0.09759765,-0.0113509,-0.001113212,0.9951606
-0.08679474,0.003001017,0.0002614622,0.9962217,-0.0867174,-0.01922085,-0.001673407,0.9960461
-0.08679475,0.003001017,0.0002614568,0.9962217,-0.08671738,-0.01922086,-0.001673398,0.9960461
-0.08678699,-0.006719709,-0.0005854006,0.9962041,-0.0866233,-0.02842504,-0.002472586,0.9958326
-0.04781915,-0.01073343,-0.000513871,0.9987983,-0.04769243,-0.03433112,-0.001640165,0.9982705
-0.04781918,-0.01073346,-0.0005138906,0.9987983,-0.04769246,-0.03433111,-0.001640171,0.9982705
-0.04781916,-0.01073344,-0.0005138842,0.9987983,-0.04769246,-0.03433112,-0.001640181,0.9982706
-0.032629,-0.0186123,-0.000607721,0.9992941,-0.03252584,-0.04015021,-0.001307656,0.9986634
-0.01312829,-0.02065292,-0.0002712185,0.9997005,-0.01308906,-0.04026914,-0.0005275613,0.999103
-0.002294129,-0.02065634,-4.739935E-05,0.9997841,-0.002287289,-0.0402665,-9.21805E-05,0.9991865
-0.002294122,-0.02065637,-4.740505E-05,0.9997841,-0.002287284,-0.04026648,-9.217138E-05,0.9991864
-0.0001318942,-0.01480513,-1.945294E-06,0.9998904,-0.0001315485,-0.03653353,-4.811029E-06,0.9993324
-0.0001319017,-0.01480513,-1.951233E-06,0.9998903,-0.000131552,-0.03653352,-4.813063E-06,0.9993323
0.0003424656,-0.007218295,-9.914266E-05,0.999974,0.0003402918,-0.03104302,-0.0001135493,0.999518
-0.0001319873,-0.006911542,-9.168217E-07,0.9999762,-0.0001316724,-0.03073642,-4.051459E-06,0.9995275
-0.004476305,0.01278716,5.724304E-05,0.9999084,-0.004476095,-0.01343551,-6.015038E-05,0.9998998
-0.01314307,0.02456895,0.0003230368,0.9996117,-0.0131628,-0.001911559,-2.516651E-05,0.9999115
-0.01314306,0.02456894,0.0003230345,0.9996117,-0.01316277,-0.001911581,-2.515906E-05,0.9999115
-0.02395469,0.02845379,0.0006820733,0.9993079,-0.0239997,0.007660522,0.0001839057,0.9996825
-0.02376166,0.02795481,0.0006083589,0.9993266,-0.02380773,0.007161457,0.0001061611,0.9996909
-0.02397256,0.02848302,0.0006832829,0.9993066,-0.02401769,0.007663775,0.0001841271,0.9996822
0.06218557,-0.05852333,0.003652678,0.9963406,0.06178799,-0.07734816,0.004802838,0.9950761
0.06218557,-0.05852333,0.003652675,0.9963406,0.06178799,-0.07734815,0.004802836,0.9950761
0.1246808,-0.1239104,0.0156956,0.9843042,0.1237158,-0.1357822,0.01709176,0.9828355
0.1246807,-0.1239104,0.0156956,0.9843041,0.1237158,-0.1357822,0.01709177,0.9828355
0.17946,-0.1621606,0.03000621,0.9698442,0.1780474,-0.1716099,0.03155082,0.9684285
0.2260507,-0.1694726,0.03997114,0.9584271,0.2234978,-0.1826588,0.04268113,0.9564847
0.2260507,-0.1694726,0.03997112,0.9584271,0.2234979,-0.1826588,0.04268112,0.9564847
0.2265665,-0.1666789,0.0393858,0.9588193,0.2244702,-0.1777439,0.04168105,0.9572266
0.2265666,-0.1666789,0.0393858,0.9588193,0.2244702,-0.1777439,0.04168105,0.9572267
0.2081344,-0.1581677,0.03412744,0.9646234,0.2059603,-0.1711312,0.03660864,0.9627846
0.2076521,-0.1575668,0.03477732,0.9648025,0.205489,-0.1705311,0.0372664,0.9629666
0.1735728,-0.1099713,0.01950809,0.9784673,0.1715188,-0.1301544,0.02286637,0.9762778
0.1416105,-0.05066158,0.007256947,0.9885987,0.1408033,-0.07002415,0.009984365,0.9875076
0.1167515,0.001030018,-0.0001210787,0.9931606,0.1166434,-0.01946061,0.002285991,0.9929807
0.1164136,0.001569838,-0.0002373903,0.9931995,0.1163058,-0.01892012,0.002176732,0.9930309
0.09491079,0.03480728,-0.003320608,0.9948716,0.09517328,0.009693247,-0.0009267885,0.9954132
0.09491079,0.03480726,-0.003320609,0.9948716,0.09517328,0.009693237,-0.0009267844,0.9954132
0.08170608,0.05665549,-0.004652205,0.9950339,0.08213763,0.03302884,-0.002723618,0.9960699
0.08170607,0.05665553,-0.004652205,0.9950339,0.08213763,0.03302886,-0.002723622,0.9960699
0.07667065,0.08037955,-0.006201249,0.9937919,0.07734814,0.05424169,-0.004214373,0.9955187
0.07347182,0.1019341,-0.007549333,0.9920456,0.07434816,0.07536332,-0.005634884,0.9943647
0.07347182,0.1019341,-0.007549345,0.9920456,0.07434817,0.07536329,-0.005634881,0.9943647
0.07379275,0.1024524,-0.007621463,0.9919679,0.0746842,0.0756685,-0.005683548,0.994316
0.07378662,0.102484,-0.00766219,0.9919647,0.07467712,0.0757002,-0.005724124,0.9943138
0.1661382,-0.0008935175,0.0001505387,0.986102,0.1659192,-0.02343447,0.003944037,0.985853
0.2340394,-0.01054351,0.002538241,0.9721668,0.2335691,-0.0313222,0.007528149,0.9718065
0.2340394,-0.01054354,0.002538246,0.9721667,0.2335691,-0.03132223,0.007528147,0.9718064
0.2340133,-0.01262586,0.003039259,0.9721466,0.2334245,-0.03533525,0.008488356,0.9716957
0.2340133,-0.01262588,0.003039282,0.9721467,0.2334245,-0.03533524,0.008488369,0.9716957
0.2338263,-0.02248065,0.005407963,0.9720035,0.2330985,-0.04303243,0.01032563,0.9714457
0.2361654,-0.01265845,0.003076791,0.9716256,0.2355737,-0.03530598,0.008564012,0.9711772
0.2361654,-0.01265847,0.003076813,0.9716256,0.2355737,-0.03530597,0.008564003,0.9711773
0.235921,-0.02467366,0.005992157,0.9714405,0.2350463,-0.04706336,0.01139507,0.9707773
0.235921,-0.02467366,0.005992174,0.9714405,0.2350463,-0.04706337,0.01139506,0.9707774
0.2276359,-0.01510105,0.003530664,0.9736228,0.2269002,-0.04026266,0.009388718,0.9730402
0.2276359,-0.01510107,0.00353067,0.9736228,0.2269002,-0.04026259,0.009388714,0.9730403
0.1873648,-0.0147795,0.00281941,0.9821752,0.1867838,-0.03901848,0.007424651,0.9815979
0.1831499,-0.0108243,0.002016707,0.9830234,0.1826018,-0.03705503,0.006887087,0.9824644
0.1725508,0.00307862,-0.0005393074,0.9849957,0.172322,-0.02372318,0.00415135,0.9847463
0.1725508,0.003078573,-0.0005392926,0.9849956,0.172322,-0.02372317,0.00415135,0.9847462
0.1725508,0.003078609,-0.0005393115,0.9849957,0.172322,-0.02372318,0.004151358,0.9847463
0.1554377,0.005064971,-0.0007969892,0.9878324,0.1552779,-0.02124612,0.003340354,0.9876367
0.1618068,0.01302323,-0.002135571,0.9867342,0.1618191,-0.01174686,0.001926393,0.9867486
0.1618068,0.01302323,-0.002135583,0.9867342,0.1618191,-0.01174685,0.001926398,0.9867486
0.1618068,0.01302325,-0.002135578,0.9867342,0.1618191,-0.01174683,0.001926387,0.9867486
0.181051,0.01105155,-0.002034643,0.9834095,0.1809979,-0.01565802,0.002882035,0.9833546
0.181051,0.01105156,-0.002034649,0.9834096,0.1809979,-0.01565803,0.002882042,0.9833547
0.1811032,0.001185069,-0.0002182346,0.9834635,0.1809931,-0.01600728,0.002946259,0.9833497
0.1811032,0.001185035,-0.0002182214,0.9834634,0.1809931,-0.01600729,0.002946259,0.9833497
0.1468665,0.00109254,-0.000162221,0.9891557,0.1467797,-0.01565134,0.002322744,0.9890426
