L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05095037,-0.1571867,-0.008120622,0.9862203,-0.05046101,-0.1691746,-0.008673279,0.9842553
-0.05280133,-0.1584232,-0.008484397,0.985922,-0.0523222,-0.1704126,-0.009061884,0.983941
-0.2206368,-0.1920602,-0.04436162,0.95523,-0.2183163,-0.2126611,-0.04881065,0.9511734
-0.2218957,-0.1932707,-0.04492234,0.9546679,-0.2195693,-0.2138878,-0.04940483,0.950579
-0.2232095,-0.1984963,-0.04648093,0.9532136,-0.2205922,-0.2209244,-0.05137342,0.9486266
-0.2238377,-0.2000494,-0.047001,0.9527161,-0.2212241,-0.2224832,-0.05191373,0.9480855
-0.2182007,-0.2028756,-0.04642868,0.9534539,-0.2154157,-0.2273409,-0.05164353,0.9482854
-0.2079391,-0.2039748,-0.0443847,0.9556075,-0.205302,-0.2282434,-0.04930254,0.9504343
-0.2066046,-0.2005579,-0.04331297,0.9566687,-0.2045856,-0.220969,-0.04746652,0.9523993
-0.2068058,-0.201789,-0.04363575,0.9563517,-0.2047895,-0.2221986,-0.04779559,0.9520529
-0.2070991,-0.2027215,-0.04391214,0.9560783,-0.2050947,-0.2231322,-0.04808304,0.9517543
-0.2057296,-0.204369,-0.04397894,0.9560202,-0.2039652,-0.2227376,-0.04771594,0.9521078
-0.2083811,-0.1991048,-0.04337274,0.9565843,-0.2064933,-0.2197094,-0.0476425,0.9522702
-0.2083212,-0.2004289,-0.04366126,0.9563076,-0.2064532,-0.2210278,-0.04793473,0.9519591
-0.2048071,-0.1925582,-0.04113224,0.9587927,-0.2031326,-0.213321,-0.04539558,0.9545525
-0.2072118,-0.1866059,-0.04029955,0.9594882,-0.2053092,-0.2116232,-0.04552128,0.9544588
-0.2073653,-0.186552,-0.04031876,0.9594646,-0.205483,-0.2115723,-0.04555019,0.9544313
-0.2072808,-0.1864975,-0.04028929,0.9594947,-0.2054119,-0.2115165,-0.04552101,0.9544604
-0.2066253,-0.1867562,-0.04021363,0.9595889,-0.2047814,-0.2117624,-0.04543,0.9545457
-0.2061555,-0.1888933,-0.04059543,0.9592556,-0.2044492,-0.2118277,-0.04536745,0.9546053
-0.2070486,-0.1900155,-0.04103201,0.9588229,-0.205506,-0.2108888,-0.0454008,0.9545847
-0.2059994,-0.1888525,-0.04055412,0.9592988,-0.204505,-0.2097145,-0.04490471,0.9550818
-0.202203,-0.1835087,-0.03860295,0.9612224,-0.2009145,-0.2043018,-0.04288671,0.9571075
-0.1997026,-0.1801154,-0.03737345,0.9624347,-0.1985285,-0.2008842,-0.04161299,0.9583843
-0.1954772,-0.1743288,-0.03533367,0.9644427,-0.1943388,-0.1970844,-0.03989272,0.9601035
-0.182589,-0.1561539,-0.02938578,0.9702648,-0.1820116,-0.176847,-0.03329737,0.9666893
-0.1739765,-0.1462008,-0.02612826,0.9734859,-0.1736148,-0.1668171,-0.02985385,0.9701231
-0.1281391,-0.1016786,-0.01320809,0.9864418,-0.1284927,-0.1225308,-0.01600063,0.9839816
-0.1156323,-0.08745031,-0.0102206,0.9893823,-0.1161496,-0.1082317,-0.0127336,0.9872351
-0.0375195,0.02575586,0.0009673497,0.9989635,-0.03920495,0.001415123,5.552255E-05,0.9992302
-0.02531261,0.04500587,0.001140738,0.9986653,-0.02713513,0.02071326,0.000562385,0.999417
0.04396738,0.1429907,-0.006358609,0.9887266,0.04288514,0.1212534,-0.00524359,0.9916809
0.08637421,0.1975913,-0.01748082,0.9763154,0.08629735,0.1769304,-0.01557531,0.9803091
0.09455214,0.2151244,-0.0209313,0.9717733,0.09465457,0.194485,-0.01885876,0.9761457
0.1348169,0.2689168,-0.03804563,0.9529222,0.135696,0.2569961,-0.03647295,0.956143
0.1407954,0.2837451,-0.04216051,0.9475695,0.1418319,0.2718388,-0.04054327,0.9509698
0.1641791,0.3098884,-0.05441948,0.934908,0.1657204,0.2978168,-0.05257972,0.9386572
0.1715666,0.3088322,-0.05674205,0.9337922,0.1735348,0.2933748,-0.0542441,0.9385492
0.1832608,0.3297983,-0.0654259,0.9237792,0.1855349,0.3143222,-0.06278216,0.9288901
0.1703559,0.3111851,-0.05680516,0.9332288,0.1724373,0.2909881,-0.05340603,0.939542
0.173808,0.3204159,-0.05993002,0.9292647,0.176063,0.3002302,-0.05648739,0.9357739
0.1741227,0.3118248,-0.05824285,0.9322308,0.1761808,0.2903189,-0.05447175,0.9389932
0.1637973,0.2953078,-0.05146641,0.9398484,0.1655398,0.2686782,-0.0469296,0.9477375
0.1657315,0.3089013,-0.0547571,0.9349411,0.167685,0.2823421,-0.05019509,0.9432101
0.1537519,0.2964467,-0.04841914,0.9413476,0.1552296,0.2665529,-0.04354358,0.9502407
0.1538202,0.2777451,-0.04510495,0.9471866,0.1545977,0.2541499,-0.04119244,0.9538399
0.1539313,0.2823413,-0.04595331,0.9457679,0.1547688,0.2587722,-0.0420457,0.9525313
0.1541813,0.2892476,-0.04726351,0.9435731,0.1551419,0.2655309,-0.04333803,0.9505504
0.1541555,0.2920382,-0.04775608,0.9426925,0.1551662,0.2683387,-0.04384077,0.9497346
