H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06573358,1.128441,0.02432315,-0.1849094,-0.1429784,-0.02143268,0.9720629
-0.06825042,1.129848,0.02583506,-0.1922305,-0.1546576,-0.02579113,0.9687431
-0.06947529,1.130558,0.02666649,-0.1960452,-0.1605376,-0.02750863,0.9669732
-0.07065207,1.131241,0.02744641,-0.2002969,-0.1665443,-0.02882187,0.9650458
-0.07304759,1.132601,0.02884924,-0.2079475,-0.1779815,-0.0318488,0.9612836
-0.07409899,1.13314,0.02946281,-0.2110983,-0.183169,-0.0333488,0.9595699
-0.07600572,1.133806,0.03083442,-0.2167499,-0.1919128,-0.03561454,0.9565148
-0.07687429,1.134108,0.03146125,-0.2189695,-0.1957923,-0.03653191,0.9551875
-0.07859284,1.134788,0.03256775,-0.2226522,-0.2033363,-0.03826108,0.9526891
-0.07928961,1.134952,0.03311454,-0.2238367,-0.2067859,-0.03974092,0.9516078
-0.07988496,1.134986,0.03373161,-0.2240631,-0.2091588,-0.04087512,0.9509876
-0.08075071,1.134917,0.03501566,-0.2242176,-0.2122303,-0.04140165,0.9502477
-0.08110113,1.134956,0.03564117,-0.2241815,-0.2129966,-0.0411025,0.9500977
-0.08162773,1.135199,0.03696991,-0.2236659,-0.2145844,-0.0411237,0.949861
-0.08174466,1.135238,0.03763629,-0.2226765,-0.2141801,-0.04177719,0.9501562
-0.08179262,1.134904,0.03920973,-0.2208114,-0.2119907,-0.04192222,0.9510756
-0.08174783,1.134736,0.03994128,-0.2196394,-0.2103829,-0.04171859,0.9517127
-0.08105157,1.134112,0.04171034,-0.2162423,-0.2075323,-0.04179192,0.9531123
-0.08028223,1.133408,0.04285298,-0.2121729,-0.2042546,-0.04250874,0.9547019
-0.07920182,1.132342,0.04413972,-0.2063776,-0.1995855,-0.04339285,0.9569175
-0.07619277,1.129204,0.04706929,-0.1878974,-0.1845821,-0.04330174,0.9637162
-0.07427269,1.127084,0.04865012,-0.1754039,-0.1747602,-0.04242517,0.967932
-0.0694992,1.121855,0.05192003,-0.1423289,-0.1479482,-0.03734193,0.9779874
-0.06686929,1.119139,0.05349317,-0.125521,-0.1334564,-0.03483785,0.9824562
-0.06095535,1.11391,0.05646354,-0.09110723,-0.1003692,-0.03037207,0.9903045
-0.05772813,1.111527,0.05774719,-0.07469978,-0.08310507,-0.02833046,0.9933332
-0.05454845,1.108532,0.05905645,-0.05936441,-0.06372631,-0.02850755,0.9957922
-0.04779983,1.103121,0.06096116,-0.02996388,-0.02517425,-0.02946321,0.9987994
-0.0444998,1.100425,0.06161062,-0.01601213,-0.005757126,-0.02880812,0.9994401
-0.03780273,1.09518,0.06233604,0.01080292,0.0303744,-0.02544843,0.9991562
-0.03466342,1.092714,0.06242348,0.0236753,0.0470378,-0.02316924,0.9983437
-0.02904841,1.088267,0.06220061,0.04764324,0.07568551,-0.01770638,0.9958355
-0.02665354,1.086454,0.06216489,0.05852337,0.08787667,-0.01669704,0.9942706
-0.02204319,1.083231,0.06222067,0.07463749,0.1100358,-0.01584587,0.9909946
-0.01978378,1.081983,0.0623391,0.07990615,0.1196639,-0.0143435,0.9894897
-0.01762202,1.081226,0.06242038,0.08341388,0.1285622,-0.01256241,0.9881073
-0.01374495,1.080696,0.06239717,0.08569904,0.1438497,-0.009278302,0.9858382
-0.01204348,1.080611,0.06233647,0.08515187,0.1505995,-0.008849574,0.984881
-0.008935261,1.080605,0.06204187,0.08265335,0.1630668,-0.01049739,0.9830908
-0.007447708,1.080764,0.06192673,0.08075009,0.1680916,-0.01140835,0.9823923
-0.004809253,1.081156,0.06167053,0.07700942,0.1769207,-0.01289653,0.981123
-0.003598809,1.081356,0.06146771,0.07531057,0.1806512,-0.01393895,0.9805607
-0.002482283,1.081445,0.0611753,0.07412937,0.184403,-0.01544306,0.9799295
-0.0003175503,1.081396,0.06047245,0.07376602,0.1907303,-0.01789145,0.9787034
0.0006632674,1.081241,0.06017718,0.07480745,0.1930304,-0.01859721,0.9781601
0.002390755,1.080706,0.05954864,0.07697573,0.1975115,-0.02082693,0.9770518
0.003187867,1.080411,0.05928188,0.07846709,0.1995335,-0.02178867,0.9765012
0.004747069,1.079959,0.05888801,0.08046437,0.2031662,-0.02457245,0.975523
0.005537942,1.079698,0.05877883,0.08093525,0.2050123,-0.02602428,0.9750601
0.006831527,1.07909,0.05844989,0.08217739,0.208417,-0.02812356,0.9741757
0.007380059,1.078822,0.05823896,0.08342492,0.2095619,-0.02848116,0.9738136
0.007832691,1.078595,0.05805357,0.08469735,0.2106268,-0.02865034,0.973469
0.008612862,1.078269,0.05782367,0.08654264,0.211283,-0.02851208,0.9731685
0.008963007,1.078248,0.05778513,0.08668634,0.2114244,-0.02871351,0.9731191
0.00966241,1.078252,0.05756851,0.08632024,0.2117681,-0.02969194,0.9730475
0.00993469,1.078239,0.05744369,0.08589102,0.2119103,-0.03028532,0.9730363
0.01043642,1.078325,0.05730267,0.08539995,0.2119401,-0.03108492,0.9730478
0.01067374,1.078337,0.05723182,0.08496732,0.2119202,-0.0311291,0.9730886
0.01093407,1.078381,0.05711778,0.0845473,0.2119007,-0.03135409,0.9731222
0.01149051,1.078439,0.05691663,0.08385909,0.2123217,-0.03323953,0.9730273
0.01167887,1.078461,0.05690366,0.08375202,0.2125743,-0.03408072,0.9729524
0.01207202,1.078499,0.05681477,0.08353249,0.2135364,-0.03514957,0.9727225
0.01230964,1.078553,0.0567339,0.0832321,0.2136467,-0.0350845,0.9727263
0.01272271,1.078822,0.05660338,0.08179912,0.213919,-0.03480873,0.972798
0.01290471,1.079139,0.05661825,0.07984254,0.214252,-0.03500095,0.9728804
0.01316118,1.080546,0.05683317,0.07636691,0.2146513,-0.03513706,0.9730664
0.01393792,1.083708,0.05741061,0.06242945,0.2159257,-0.03402324,0.9738178
0.0143877,1.085559,0.05771704,0.05268219,0.2165675,-0.03285844,0.9742913
0.01493424,1.08917,0.05821849,0.03072977,0.2181549,-0.03209148,0.9749022
0.01515885,1.091006,0.05815067,0.01954329,0.2186564,-0.03120886,0.9751069
0.01568403,1.094741,0.0576952,-0.0008496767,0.2196362,-0.02934278,0.9751401
0.01582462,1.096217,0.05729825,-0.009359549,0.2202709,-0.02833508,0.9749821
0.01600316,1.098254,0.05637847,-0.02119479,0.2214028,-0.02675127,0.974585
0.01608209,1.098983,0.05584449,-0.02482854,0.2218432,-0.0261757,0.9744147
0.01615033,1.099654,0.05530871,-0.0274101,0.2222998,-0.02567448,0.9742547
0.01634321,1.100533,0.05426792,-0.03028142,0.2231357,-0.02510556,0.9739934
0.01634878,1.100815,0.05390282,-0.03104064,0.2235745,-0.02491943,0.9738737
0.0162875,1.101251,0.05332574,-0.03185021,0.2243221,-0.02509751,0.973671
0.0162738,1.101318,0.05300965,-0.03213619,0.224453,-0.02510019,0.9736314
0.01617427,1.101311,0.05255761,-0.03264349,0.2243899,-0.02490798,0.973634
0.01611549,1.101268,0.05240736,-0.03252788,0.2240042,-0.0245931,0.9737347
0.01603605,1.101208,0.05225962,-0.03251686,0.2236628,-0.02427124,0.9738216
0.01596415,1.101258,0.05173218,-0.03267368,0.2228355,-0.02375085,0.9740188
0.01588853,1.101203,0.05153365,-0.03275688,0.2224042,-0.02376161,0.9741144
0.01564388,1.101127,0.05128497,-0.03237792,0.2213431,-0.02348288,0.9743754
0.01549258,1.101077,0.05116795,-0.03215538,0.2208713,-0.02345467,0.9744905
0.01520844,1.101039,0.05077035,-0.03217523,0.2197552,-0.02366703,0.974737
0.01507129,1.101079,0.05057838,-0.03256155,0.2192883,-0.02379868,0.9748262
0.01477354,1.10128,0.05034865,-0.03393162,0.2184936,-0.02379005,0.9749581
0.01466457,1.101439,0.05018214,-0.03494627,0.2181922,-0.0237816,0.97499
0.01458354,1.101585,0.04997143,-0.03597698,0.2179488,-0.02386943,0.9750047
0.01446526,1.102114,0.04952236,-0.03764782,0.21794,-0.02417711,0.974936
0.01439453,1.102475,0.04939537,-0.03834591,0.2181253,-0.02413323,0.9748685
0.01418349,1.102611,0.04904964,-0.04049603,0.2181883,-0.02447082,0.974759
0.01395782,1.102765,0.0488786,-0.04108244,0.2183816,-0.02490481,0.9746802
0.01370662,1.10305,0.04845064,-0.04248033,0.2181001,-0.0249236,0.9746828
0.01360303,1.103259,0.04835397,-0.04329793,0.2179185,-0.02477681,0.9746912
0.01352761,1.103393,0.04818552,-0.04441044,0.2177608,-0.02422901,0.9746901
0.01335571,1.103803,0.04770758,-0.04631709,0.2173772,-0.02275883,0.9747225
0.01320352,1.104032,0.04745271,-0.04733326,0.2170319,-0.02228227,0.9747616
0.01289551,1.104928,0.04720737,-0.05084317,0.2160777,-0.02120954,0.9748208
0.01270125,1.105603,0.04707295,-0.05377267,0.2153081,-0.02057063,0.9748476
0.01218575,1.107209,0.04681131,-0.06192908,0.2125917,-0.01898276,0.9749919
0.01184363,1.108293,0.04674783,-0.06684596,0.2107308,-0.01851834,0.9750801
0.01138934,1.109336,0.04673999,-0.07249527,0.2084401,-0.01800587,0.9751784
0.01027103,1.111558,0.04668884,-0.0847732,0.2019645,-0.01673606,0.9755735
0.009559356,1.112689,0.04658827,-0.09138772,0.1976309,-0.01641612,0.9758693
0.007971588,1.114787,0.04617572,-0.1035141,0.1884619,-0.01632135,0.9764735
0.007154912,1.115809,0.04614155,-0.1093211,0.1839231,-0.01660187,0.9767014
