H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05753043,1.124332,0.1169785,-0.1619864,-0.1576926,-0.02766435,0.9737187
-0.05805987,1.124837,0.1167162,-0.1654244,-0.1614277,-0.0295065,0.9724737
-0.05923686,1.125618,0.1161972,-0.1708204,-0.1688937,-0.03333942,0.9701462
-0.05974034,1.126066,0.1159393,-0.1732457,-0.1726891,-0.03531539,0.9689774
-0.0608292,1.126922,0.1154381,-0.178189,-0.1800761,-0.03949199,0.9665721
-0.06133338,1.127293,0.1151914,-0.1803738,-0.1833305,-0.04140574,0.9654744
-0.06222257,1.127826,0.1147662,-0.1840244,-0.1890676,-0.04409075,0.9635583
-0.06256526,1.128028,0.1146033,-0.1854873,-0.1917156,-0.04487783,0.9627178
-0.06323127,1.128328,0.1143118,-0.1872543,-0.1962407,-0.04658325,0.961382
-0.06345394,1.128482,0.1141776,-0.187873,-0.1980695,-0.04760183,0.9608362
-0.06363354,1.128542,0.1140988,-0.1881926,-0.1993769,-0.04868034,0.9604492
-0.06390623,1.128649,0.1140219,-0.1870706,-0.1998581,-0.05022436,0.9604889
-0.06362088,1.128497,0.1142613,-0.1856553,-0.1990528,-0.05169303,0.9608527
-0.06139499,1.127751,0.1158728,-0.1801843,-0.1929636,-0.05569156,0.9629108
-0.0603644,1.127132,0.1166463,-0.1763688,-0.1877431,-0.05765517,0.9645323
-0.05769531,1.125056,0.1186911,-0.1649228,-0.172436,-0.05907659,0.9693174
-0.05630574,1.124007,0.1196225,-0.1582755,-0.1638402,-0.05864292,0.9719394
-0.05338379,1.12152,0.1215661,-0.142601,-0.1467943,-0.05786771,0.9771222
-0.05165708,1.120029,0.1226524,-0.1329356,-0.1377944,-0.05774719,0.979799
-0.04976205,1.118161,0.1237504,-0.1214975,-0.1272756,-0.05716159,0.9827369
-0.04557875,1.113819,0.1260912,-0.09522907,-0.1034292,-0.05466635,0.9885572
-0.0434607,1.111495,0.1271427,-0.0806063,-0.09010773,-0.05287315,0.9912556
-0.03903287,1.106846,0.1293775,-0.05155212,-0.06317888,-0.05011164,0.9954093
-0.03674585,1.104465,0.1304611,-0.03733525,-0.04944377,-0.04871377,0.9968894
-0.03212541,1.09933,0.1320961,-0.009045132,-0.02157184,-0.04494961,0.9987153
-0.02994622,1.096452,0.1327066,0.005684297,-0.007668257,-0.04320491,0.9990206
-0.0276383,1.093561,0.1330593,0.02098804,0.005501196,-0.04145308,0.9989048
-0.02339829,1.088145,0.1335716,0.05220658,0.03045751,-0.03631831,0.9975108
-0.02131828,1.085556,0.1338851,0.06698991,0.04152556,-0.03335397,0.996331
-0.01764068,1.080918,0.134751,0.0929189,0.0621465,-0.02718362,0.9933604
-0.01591476,1.078712,0.1352495,0.1034415,0.0708934,-0.02366404,0.9918236
-0.01309795,1.075203,0.1361963,0.1206113,0.08620842,-0.01821936,0.9887816
-0.01191224,1.074073,0.1366477,0.1266899,0.09278435,-0.01649808,0.9874556
-0.01072229,1.073236,0.1371568,0.1311527,0.0984985,-0.01471762,0.986347
-0.008852694,1.072335,0.1384319,0.1350115,0.1072127,-0.01012991,0.9849744
-0.008258402,1.072144,0.1391939,0.1347498,0.1101839,-0.008301429,0.9846995
-0.007606834,1.072146,0.1406291,0.1328191,0.1132726,-0.006071486,0.9846276
-0.00761483,1.072242,0.1412628,0.131445,0.1131455,-0.005739263,0.9848286
-0.008418594,1.072361,0.1422021,0.1297956,0.1099577,-0.003860242,0.9854174
-0.009251509,1.072517,0.1426947,0.1294838,0.1062005,-0.001679611,0.9858766
-0.01193251,1.073227,0.1439644,0.1275742,0.09280166,0.002553213,0.9874746
-0.01381314,1.073508,0.1446244,0.1257048,0.08312488,0.00369308,0.9885722
-0.01593191,1.073802,0.1452106,0.1239549,0.0728175,0.00421008,0.9896036
-0.0208131,1.074372,0.1463227,0.1205841,0.04725525,0.004827532,0.991566
-0.02352833,1.074478,0.146772,0.1188722,0.03297021,0.005166002,0.9923486
-0.02929331,1.074684,0.1472946,0.1165994,0.003161839,0.004923075,0.9931618
-0.03224276,1.074762,0.1474049,0.1159949,-0.01148563,0.00449266,0.9931732
-0.03789463,1.074774,0.1473081,0.1157587,-0.04008101,0.002459483,0.9924653
-0.04061149,1.074792,0.147172,0.1159861,-0.05355834,0.001775196,0.9918042
-0.04325596,1.074749,0.1470773,0.1160785,-0.06625013,0.001092224,0.9910275
-0.04830559,1.07488,0.1467979,0.1157503,-0.0903841,0.0003482236,0.9891574
-0.05062027,1.074928,0.1465806,0.1150665,-0.1014251,-0.0002181597,0.9881663
-0.05497558,1.075139,0.1460755,0.1137174,-0.1210725,-0.002172144,0.986106
-0.05696311,1.075265,0.1459068,0.1129442,-0.1299911,-0.003250025,0.985056
-0.06062587,1.07574,0.145482,0.110732,-0.1451623,-0.005144504,0.9831786
-0.0621572,1.075873,0.1452757,0.1091369,-0.1518957,-0.005706267,0.9823362
-0.06489624,1.076355,0.1448431,0.1067119,-0.1630464,-0.006568946,0.9808085
-0.06611619,1.076558,0.1446557,0.1053739,-0.1675056,-0.007024975,0.9801984
-0.06722972,1.076809,0.1444617,0.1041728,-0.1712523,-0.007502104,0.9796757
-0.06906208,1.077347,0.1442692,0.1008383,-0.1773351,-0.007300206,0.9789436
-0.06987747,1.077666,0.1441899,0.09905748,-0.1798639,-0.006985728,0.9786663
-0.07142659,1.078025,0.1439057,0.09632657,-0.1839052,-0.006791114,0.9781891
-0.07211295,1.07816,0.1437893,0.09545261,-0.1854923,-0.006855402,0.9779747
-0.07330535,1.078497,0.1435952,0.09374863,-0.1879576,-0.006329484,0.9776723
-0.07379714,1.078677,0.1435485,0.09278341,-0.1889321,-0.005853707,0.9775795
-0.07428809,1.078826,0.1434482,0.09157375,-0.189831,-0.005201861,0.9775231
-0.07518914,1.079177,0.1433049,0.08943715,-0.1912546,-0.004365185,0.9774475
-0.0756069,1.079302,0.1432119,0.0885823,-0.1917421,-0.004099635,0.977431
-0.07631308,1.079449,0.1430048,0.08703522,-0.1930295,-0.003459914,0.9773191
-0.07669014,1.079496,0.1428242,0.08671471,-0.1936871,-0.002778125,0.9772196
-0.07738311,1.079639,0.1425332,0.08633585,-0.1949315,-0.002273013,0.977007
-0.07767154,1.079705,0.1424631,0.08600809,-0.1953666,-0.002191822,0.9769492
-0.07808963,1.079926,0.1423426,0.08516069,-0.1959589,-0.001746036,0.9769057
-0.07836521,1.079932,0.1422635,0.0845988,-0.1962642,-0.00131789,0.9768939
-0.07856532,1.079923,0.1421056,0.08422698,-0.1966129,-0.0008190023,0.9768565
-0.07894348,1.080135,0.141991,0.08353764,-0.1974927,0.0001001523,0.9767385
-0.07905035,1.080332,0.1419368,0.08295956,-0.1975725,-0.0001028058,0.9767717
-0.07928463,1.080778,0.1417609,0.08132965,-0.1974417,-0.0006828441,0.9769349
-0.07934956,1.080986,0.1416575,0.08043683,-0.197439,-0.0005822909,0.9770094
-0.07929971,1.081426,0.1415189,0.07779773,-0.1970556,-0.0004838663,0.9773006
-0.07925783,1.08176,0.1414669,0.07594783,-0.1965837,-0.0007691276,0.9775409
-0.07908819,1.0825,0.1414502,0.07358394,-0.1960743,-0.001078233,0.9778237
-0.07890113,1.083683,0.1412844,0.06792368,-0.1949226,-0.001478955,0.9784628
-0.07873893,1.084369,0.141214,0.06437045,-0.1939108,-0.002000215,0.978903
-0.07835848,1.086156,0.1409475,0.05608049,-0.1919735,-0.003352016,0.9797907
-0.0781225,1.08713,0.1408014,0.05097371,-0.1908852,-0.003993805,0.9802799
-0.07747617,1.089097,0.1403502,0.04084193,-0.1887501,-0.004857274,0.9811634
-0.07716848,1.09013,0.1401363,0.0356386,-0.1874861,-0.00574718,0.9816037
