H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0396678,1.514051,-0.06031535,-0.2770004,-0.2331003,-0.05106751,0.9307669
0.03918949,1.514331,-0.06080572,-0.2787457,-0.2349332,-0.05193008,0.9297368
0.03875982,1.514549,-0.06127024,-0.2804495,-0.2366219,-0.05233102,0.9287732
0.03791799,1.514829,-0.06221023,-0.2832893,-0.2396782,-0.05317456,0.9270782
0.03708651,1.515077,-0.06299759,-0.2853847,-0.2422237,-0.05303634,0.925781
0.03672178,1.515197,-0.06340747,-0.2861704,-0.2431159,-0.05287973,0.9253134
0.03636072,1.515276,-0.06373138,-0.2869225,-0.2439021,-0.05259367,0.9248898
0.03567793,1.515308,-0.06433151,-0.2875748,-0.2443503,-0.05194656,0.9246054
0.03541321,1.515374,-0.06451946,-0.2879924,-0.2444386,-0.05189539,0.924455
0.03489687,1.515615,-0.06477881,-0.2891092,-0.2439066,-0.0511664,0.9242875
0.03466026,1.515626,-0.0648873,-0.2897517,-0.243322,-0.05062928,0.92427
0.0341631,1.515604,-0.06503775,-0.2901213,-0.2423488,-0.0500123,0.9244433
0.03396844,1.515646,-0.06508256,-0.2899609,-0.241958,-0.0495851,0.924619
0.03355936,1.515711,-0.06521811,-0.2897779,-0.2411962,-0.04873855,0.9249204
0.03340342,1.515692,-0.06521405,-0.2894908,-0.2409617,-0.04838131,0.9250902
0.03323357,1.515679,-0.06516246,-0.2889274,-0.2406094,-0.0481693,0.925369
0.03307441,1.515556,-0.06478206,-0.2868554,-0.2392863,-0.04809443,0.9263601
0.03306232,1.515357,-0.06445058,-0.2852706,-0.2382567,-0.04822674,0.9271076
0.03349323,1.514028,-0.06264681,-0.2788744,-0.2353935,-0.04902011,0.9297398
0.03383218,1.51311,-0.06165004,-0.2739283,-0.2332867,-0.0495383,0.9317117
0.03460872,1.510079,-0.05880312,-0.2555812,-0.2254128,-0.05021315,0.9388003
0.03524373,1.507972,-0.05719066,-0.2426165,-0.2201229,-0.05021612,0.9434837
0.03594865,1.505589,-0.05535441,-0.2274339,-0.2131937,-0.04985128,0.9488609
0.03797876,1.500717,-0.05133104,-0.1948452,-0.1964976,-0.0468661,0.959806
0.03937603,1.49819,-0.0491841,-0.1776767,-0.18603,-0.04405823,0.9653407
0.04244937,1.492617,-0.04509344,-0.1433223,-0.1621633,-0.03955236,0.9754986
0.04434574,1.489597,-0.04315546,-0.1257616,-0.1483141,-0.03774923,0.9801847
0.04852329,1.483444,-0.03964458,-0.09051594,-0.118683,-0.03439151,0.9881996
0.0509171,1.480131,-0.03819583,-0.07288614,-0.103374,-0.03279702,0.9914262
0.05613541,1.473186,-0.03618231,-0.03581874,-0.06985281,-0.03020058,0.9964565
0.05901984,1.469674,-0.03559889,-0.01636309,-0.05209916,-0.02931252,0.9980775
0.06195099,1.466221,-0.03515094,0.002973165,-0.03421417,-0.02874633,0.9989966
0.06781623,1.459786,-0.03406708,0.03999186,0.001212285,-0.02719196,0.9988292
0.07077572,1.456074,-0.03389459,0.05476981,0.01843879,-0.02531404,0.9980078
0.07654162,1.449015,-0.03393161,0.08490775,0.04964391,-0.01848878,0.9949796
0.07946184,1.447003,-0.03395341,0.09685394,0.06370773,-0.01428997,0.9931548
0.08507367,1.44442,-0.03415403,0.1146023,0.09005073,-0.008930262,0.9892813
0.08747417,1.443178,-0.03397132,0.1188336,0.1031868,-0.007600182,0.9875087
0.08990394,1.442132,-0.03388227,0.1220293,0.1159885,-0.006551174,0.9857041
0.09423069,1.440608,-0.03417557,0.1263233,0.1394383,-0.00453553,0.9821298
0.09624153,1.440202,-0.03457115,0.127611,0.1488124,-0.003345008,0.9805912
0.09980833,1.439301,-0.03541945,0.1304962,0.1645459,-0.0004114209,0.9776989
0.1012611,1.438943,-0.03600982,0.1318044,0.1708041,0.0004509191,0.9764494
0.1038204,1.43876,-0.03714752,0.13418,0.1821589,0.001239461,0.97407
0.1051049,1.439032,-0.03759591,0.1339846,0.1869093,0.001681734,0.9731959
0.1062754,1.439471,-0.03793291,0.1329497,0.1916893,0.00215001,0.9724068
0.1083353,1.441029,-0.03851574,0.1257614,0.199284,0.002373956,0.9718356
0.1092481,1.442287,-0.03874566,0.1205518,0.2025428,0.002478242,0.9718217
0.1107728,1.446075,-0.03905199,0.1039459,0.208329,0.002555301,0.9725162
0.1114275,1.448645,-0.03912846,0.09255632,0.2110246,0.002813368,0.9730848
0.1126899,1.454237,-0.03954979,0.06576732,0.2161969,0.004423425,0.9741222
0.1133308,1.457226,-0.03997067,0.05125045,0.2185,0.005981508,0.9744719
0.1138351,1.460461,-0.04063554,0.03492592,0.2204521,0.008580832,0.9747345
0.1145165,1.466715,-0.04237155,0.002729975,0.2251584,0.01335864,0.9742268
0.1147458,1.469794,-0.04356086,-0.01298013,0.227414,0.01613227,0.973578
0.1150099,1.476126,-0.04607294,-0.04381262,0.2316282,0.02055662,0.9715998
0.1149052,1.479153,-0.04749145,-0.05900489,0.233995,0.02199071,0.9701965
0.1147856,1.484271,-0.05086386,-0.0868035,0.2377672,0.02365793,0.9671465
0.1148905,1.486929,-0.05252063,-0.1004938,0.239125,0.02537689,0.965441
0.1146593,1.492272,-0.05582438,-0.1290248,0.2425115,0.02707146,0.9611493
0.1146498,1.495103,-0.05741581,-0.1440086,0.2437286,0.02823041,0.9586766
0.1144793,1.497598,-0.05907832,-0.1588873,0.2449648,0.02921112,0.9559779
0.1139404,1.501557,-0.06273755,-0.1846432,0.2470625,0.03127792,0.9507306
0.1135382,1.503006,-0.06457897,-0.1943516,0.2476555,0.03247195,0.9485989
0.1125967,1.504962,-0.06783856,-0.208533,0.2475986,0.03617211,0.9454631
0.1120713,1.505798,-0.06921323,-0.212664,0.2471613,0.03769555,0.9445975
0.1112121,1.507315,-0.07157519,-0.2192197,0.2460435,0.04060692,0.943269
0.1106693,1.507859,-0.07258034,-0.2221274,0.2454897,0.04228729,0.942659
0.1099585,1.50804,-0.07328449,-0.2234733,0.2443378,0.04419535,0.9425526
0.1083885,1.507317,-0.07397653,-0.2227253,0.2398882,0.04716325,0.9437281
0.1074955,1.506896,-0.073863,-0.2196974,0.2364348,0.04830891,0.9452502
0.105475,1.506069,-0.07327591,-0.2116145,0.2274082,0.05109134,0.9491546
0.1043548,1.504986,-0.07266684,-0.2059314,0.2215428,0.05241274,0.9517163
0.1015796,1.502241,-0.07099395,-0.1915465,0.2075554,0.05394035,0.9577689
0.1001423,1.501155,-0.0698505,-0.1826618,0.1987213,0.05445386,0.9613425
0.09865277,1.500107,-0.06879044,-0.1743856,0.1894648,0.05508409,0.9647064
0.0951491,1.496771,-0.06602789,-0.1567665,0.1697617,0.05427722,0.9714212
0.09311327,1.494946,-0.06450996,-0.1468017,0.1589687,0.053914,0.9748187
0.08857071,1.491099,-0.06131171,-0.125105,0.1341249,0.05477101,0.9815087
0.08596272,1.488828,-0.05969392,-0.1131197,0.1195511,0.05581212,0.9847825
0.08006133,1.483554,-0.05646573,-0.08762249,0.0878114,0.05679368,0.9906492
0.07675299,1.480696,-0.05492978,-0.07401017,0.0698387,0.05687874,0.9931817
0.06973033,1.475273,-0.0520362,-0.04606488,0.02975734,0.05814967,0.9968005
0.06590303,1.472337,-0.05079266,-0.0323296,0.008795834,0.05862042,0.9977179
0.0618735,1.469207,-0.04973231,-0.01812761,-0.01354308,0.05868859,0.9980199
0.05356083,1.462718,-0.0481692,0.01059662,-0.05831341,0.05860583,0.9965203
0.0492498,1.459509,-0.0478518,0.02538815,-0.08093161,0.0584452,0.9946807
0.04094118,1.453301,-0.04741187,0.05429713,-0.1256452,0.05856252,0.9888557
0.03673126,1.450057,-0.0476816,0.06751085,-0.1467983,0.05759431,0.9851779
0.02850635,1.44452,-0.04812353,0.09156066,-0.1866914,0.05555972,0.9765634
0.0247185,1.442995,-0.04801266,0.09918796,-0.2051913,0.05566204,0.9720905
0.02099379,1.441821,-0.04795784,0.1037056,-0.2230001,0.05632414,0.9676485
0.01406577,1.440054,-0.04773442,0.1070233,-0.2536173,0.05593843,0.959737
0.010996,1.439226,-0.04793983,0.1078443,-0.2660013,0.05505513,0.9563377
0.005598545,1.437723,-0.04856432,0.1111199,-0.2877428,0.05313128,0.9497544
0.003280582,1.437215,-0.04901524,0.1129025,-0.2962243,0.05256464,0.9469642
-0.0004984625,1.43652,-0.04967079,0.1160206,-0.3105722,0.05237865,0.9419876
-0.002012055,1.436385,-0.04982236,0.1168575,-0.3159593,0.05258028,0.9400795
-0.004458195,1.436449,-0.04980382,0.116093,-0.3227737,0.05352768,0.9378029
-0.005433558,1.436512,-0.04979457,0.1152076,-0.3248274,0.05361018,0.9371981
-0.006208936,1.436589,-0.04961699,0.1142095,-0.326239,0.05372679,0.9368232
-0.007190905,1.436764,-0.04932189,0.1123331,-0.3254532,0.05505162,0.9372464
-0.007414246,1.436766,-0.04913499,0.1118881,-0.3239946,0.05596899,0.9377505
-0.007609128,1.43683,-0.04863991,0.1112238,-0.3200251,0.05795677,0.9390709
-0.007558522,1.436951,-0.04829361,0.1104859,-0.3177444,0.0589833,0.9398683
-0.007480831,1.437399,-0.04762946,0.1085018,-0.3130176,0.0609486,0.9415586
-0.007441819,1.437522,-0.04741497,0.1074145,-0.3105727,0.06112347,0.9424811
-0.007326808,1.437604,-0.04734637,0.1068762,-0.307974,0.06088359,0.9434102
-0.007197595,1.437862,-0.04698488,0.1064372,-0.3037635,0.0599872,0.9448811
-0.007039321,1.438078,-0.04696776,0.1059754,-0.3018969,0.05954444,0.9455591
-0.006640745,1.438533,-0.046932,0.1042506,-0.2988034,0.05867709,0.9467869
-0.006359957,1.438871,-0.0470631,0.1029544,-0.2977204,0.05821437,0.9472983
-0.005959045,1.439528,-0.04724095,0.10071,-0.2954303,0.05666926,0.9483497
-0.005749447,1.439898,-0.0473159,0.09941919,-0.2942633,0.05586682,0.9488961
-0.005455388,1.440272,-0.04737996,0.09800864,-0.2932269,0.05491481,0.9494191
-0.005010906,1.441382,-0.04753223,0.09428273,-0.2911902,0.05346863,0.9505052
-0.004789973,1.441988,-0.04757868,0.09211079,-0.2901486,0.05267092,0.951081
-0.004180407,1.443333,-0.04763762,0.0869832,-0.2876475,0.05091904,0.952418
-0.003896512,1.444193,-0.04766392,0.08389755,-0.2861263,0.04978253,0.9532128
-0.003257159,1.446383,-0.04768602,0.07604958,-0.2826972,0.04758568,0.9550049
-0.002827901,1.447694,-0.04757323,0.07086109,-0.2807301,0.04626644,0.9560485
-0.001959041,1.450632,-0.04743717,0.05873521,-0.2766213,0.04350124,0.9581954
-0.001537902,1.452382,-0.04737547,0.0513971,-0.2742779,0.04202487,0.959356
-0.0009813216,1.454186,-0.04736031,0.04342198,-0.2719632,0.04042484,0.9604772
0.0002316665,1.457968,-0.04744255,0.02694108,-0.2666648,0.03714899,0.9626962
0.000821149,1.459871,-0.0475332,0.01855395,-0.2638253,0.03556729,0.9637359
0.00218871,1.463528,-0.0479222,0.001662644,-0.2580154,0.03248347,0.9655932
0.002916921,1.465304,-0.04819509,-0.006523215,-0.2549519,0.03067588,0.966445
0.004488352,1.469308,-0.04866801,-0.02373649,-0.2486223,0.02638299,0.9679502
0.005297478,1.471403,-0.04891592,-0.03312211,-0.2452852,0.02440004,0.9685777
0.006169224,1.473365,-0.04918077,-0.04264398,-0.2421128,0.02247235,0.96905
