H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05885082,1.130147,0.1007971,-0.2085947,-0.181264,-0.04396511,0.9600514
-0.06006838,1.130616,0.09998562,-0.2118326,-0.1893079,-0.04543984,0.9577185
-0.06230028,1.131273,0.09838121,-0.2171568,-0.2051808,-0.04874859,0.9530831
-0.06339367,1.131598,0.09754726,-0.2192627,-0.212535,-0.05061533,0.9508895
-0.06444365,1.131955,0.09677488,-0.2210975,-0.219493,-0.05255787,0.9487763
-0.06633041,1.132598,0.09527159,-0.2247477,-0.231872,-0.05697682,0.9447103
-0.0672166,1.132805,0.09458825,-0.2264204,-0.2377414,-0.05923091,0.9427113
-0.06875604,1.133351,0.09336971,-0.2293281,-0.2482363,-0.06271226,0.9390711
-0.06941615,1.133479,0.09278487,-0.2302437,-0.2527159,-0.06395599,0.9375672
-0.07032831,1.133554,0.09187819,-0.230754,-0.2600047,-0.06540287,0.9353462
-0.070718,1.133572,0.09160109,-0.2308942,-0.263209,-0.06620786,0.9343583
-0.07103185,1.133677,0.09130297,-0.2306509,-0.2655646,-0.06735759,0.9336694
-0.07140236,1.133642,0.09104343,-0.2299623,-0.2675041,-0.06927961,0.9331448
-0.07135846,1.13359,0.09109651,-0.2295896,-0.2673585,-0.06958438,0.9332556
-0.07142862,1.133484,0.09097788,-0.228677,-0.265189,-0.06959672,0.9340974
-0.07118798,1.133431,0.09119839,-0.2280417,-0.2633516,-0.06962719,0.93477
-0.07068102,1.133481,0.09160119,-0.2276381,-0.2597692,-0.06965695,0.9358679
-0.06849121,1.133801,0.09312987,-0.2267334,-0.2501715,-0.07081342,0.9386116
-0.06727162,1.133737,0.09382004,-0.2264172,-0.2432419,-0.07136291,0.9404658
-0.06422562,1.133775,0.09546095,-0.2256225,-0.2242211,-0.07182686,0.9453361
-0.06243563,1.133978,0.09637776,-0.2262728,-0.2129271,-0.07086422,0.9478613
-0.05864638,1.134573,0.09818884,-0.2296587,-0.1883253,-0.06877246,0.9523974
-0.05673299,1.134857,0.09901721,-0.2318144,-0.1759259,-0.06838793,0.9542721
-0.05307288,1.135759,0.1006394,-0.2368562,-0.1517108,-0.06799825,0.9572143
-0.05127296,1.13639,0.1013453,-0.2400016,-0.1404152,-0.0678362,0.9581655
-0.04795064,1.137035,0.1027313,-0.2460266,-0.1204462,-0.0677029,0.9593644
-0.04641794,1.136968,0.1032541,-0.2470964,-0.111802,-0.06792994,0.9601194
-0.04508074,1.136567,0.1042714,-0.2481431,-0.1040662,-0.06676904,0.9608002
-0.04285035,1.135891,0.1054756,-0.2428215,-0.09133668,-0.06439546,0.9636123
-0.04196861,1.13511,0.1062467,-0.2378967,-0.08676243,-0.06317611,0.9653425
-0.04057457,1.133504,0.1079484,-0.2255968,-0.07864466,-0.06183285,0.9690706
-0.03998104,1.13255,0.1089681,-0.2187116,-0.07503258,-0.06108721,0.9709808
-0.03896833,1.130286,0.1112107,-0.2039426,-0.06813414,-0.05838596,0.9748622
-0.03857384,1.128785,0.1124456,-0.1947113,-0.06542219,-0.05680714,0.9770263
-0.03797027,1.12534,0.1149814,-0.1735624,-0.05941507,-0.05387909,0.9815513
-0.0375895,1.123358,0.1162375,-0.1617446,-0.05667996,-0.05158105,0.9838524
-0.03723035,1.121241,0.1174941,-0.148848,-0.05414235,-0.0483833,0.9861906
-0.03669134,1.116755,0.1200287,-0.1207433,-0.04993606,-0.04171453,0.990549
-0.03638911,1.114298,0.1212351,-0.1072185,-0.04842058,-0.03831197,0.9923164
-0.03608503,1.109675,0.123504,-0.07896847,-0.04510514,-0.03393732,0.9952778
-0.03591631,1.107648,0.1245473,-0.06504449,-0.04346949,-0.03320482,0.996382
-0.03565607,1.103733,0.1267553,-0.03994147,-0.0394653,-0.03337218,0.9978644
-0.03546537,1.101644,0.1277841,-0.02812627,-0.03760874,-0.03353692,0.9983335
-0.03519624,1.099462,0.12865,-0.01621133,-0.03596915,-0.03318048,0.9986703
-0.03469521,1.0949,0.1300171,0.009768367,-0.03200197,-0.03277235,0.9989026
-0.03434782,1.092623,0.1307613,0.02307107,-0.02994862,-0.03209889,0.9987695
-0.03360761,1.088601,0.1324353,0.04714737,-0.02481146,-0.03039893,0.998117
-0.0331223,1.086829,0.1333531,0.05763753,-0.02195716,-0.02936469,0.997664
-0.03227559,1.083391,0.1351109,0.07576458,-0.01549168,-0.02781235,0.9966174
-0.03170417,1.081562,0.1359107,0.08362071,-0.01244032,-0.02664085,0.9960638
-0.03127399,1.080207,0.1368086,0.09046325,-0.008936247,-0.02577992,0.995526
-0.02981086,1.078205,0.1384774,0.1005304,-0.001244626,-0.02470802,0.9946265
-0.02892202,1.077267,0.1392919,0.1041575,0.003107358,-0.02402689,0.9942657
-0.02689257,1.076032,0.1407796,0.1079783,0.01418928,-0.02295288,0.9937869
-0.02576007,1.075625,0.1414166,0.1087096,0.02071335,-0.02258971,0.993601
-0.0233341,1.075128,0.1423762,0.1091432,0.03502868,-0.02251405,0.9931535
-0.02204856,1.075075,0.1428312,0.1092142,0.04229254,-0.02253413,0.9928625
-0.01941704,1.075301,0.1435551,0.1073393,0.05743442,-0.02277119,0.9923009
-0.0181185,1.075504,0.1438101,0.1059085,0.06487769,-0.02238912,0.9920045
-0.01675195,1.075675,0.1440574,0.1046946,0.0720371,-0.02198078,0.9916484
-0.01420711,1.076107,0.1444018,0.1020047,0.08560711,-0.02070024,0.9908774
