H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05804005,1.117943,-0.08712813,-0.1681569,-0.1912772,-0.006038107,0.9670056
-0.05820609,1.11805,-0.08723138,-0.1693249,-0.1918947,-0.006356432,0.9666774
-0.05854123,1.118361,-0.08747245,-0.1714748,-0.193291,-0.006664712,0.9660179
-0.05869975,1.118502,-0.0875568,-0.1725656,-0.1940184,-0.006684042,0.9656776
-0.05901715,1.118767,-0.08773901,-0.1742663,-0.1953917,-0.007203411,0.9650914
-0.05917396,1.118869,-0.08783739,-0.1748473,-0.1960363,-0.007346611,0.9648545
-0.0593083,1.118944,-0.08794034,-0.1751649,-0.196658,-0.007437645,0.9646696
-0.05952104,1.119034,-0.08814204,-0.1756821,-0.1977865,-0.007656199,0.9643431
-0.05964947,1.119053,-0.08822507,-0.1758899,-0.1983266,-0.007698322,0.964194
-0.05986796,1.119053,-0.08837318,-0.175944,-0.1991651,-0.007659073,0.9640115
-0.05993737,1.119066,-0.08844268,-0.1759554,-0.1994249,-0.007650607,0.9639559
-0.05997782,1.119089,-0.08849032,-0.1760615,-0.1996734,-0.007523419,0.963886
-0.06005386,1.119103,-0.08854014,-0.1762023,-0.1997591,-0.00760311,0.9638419
-0.06003713,1.119133,-0.08863313,-0.1761284,-0.1996465,-0.007737319,0.9638777
-0.06002854,1.119131,-0.08867873,-0.1762015,-0.1996719,-0.007732833,0.9638591
-0.06003039,1.119118,-0.08869576,-0.1761763,-0.1995629,-0.007744546,0.9638862
-0.05995413,1.119101,-0.08871784,-0.1761062,-0.1989649,-0.007733574,0.9640227
-0.05987347,1.119108,-0.0887133,-0.1759937,-0.1985533,-0.007779773,0.9641277
-0.05962684,1.119049,-0.08860236,-0.1751134,-0.1970882,-0.007927513,0.9645873
-0.0593828,1.118888,-0.08847035,-0.1736788,-0.1958629,-0.008208774,0.9650938
-0.05829242,1.117902,-0.08772812,-0.1686376,-0.1918252,-0.008622108,0.9667937
-0.05779045,1.11741,-0.0873243,-0.1648898,-0.1889704,-0.008485748,0.9680029
-0.05713612,1.116636,-0.08686013,-0.1595115,-0.1850508,-0.007951417,0.9696644
-0.05554273,1.114686,-0.08553413,-0.1460162,-0.175571,-0.005663962,0.9735615
-0.05453573,1.113585,-0.08476381,-0.137627,-0.169376,-0.004070949,0.9758863
-0.0523372,1.111274,-0.08296794,-0.1198127,-0.1549531,-0.001255525,0.9806288
-0.05109391,1.109981,-0.08202583,-0.1104022,-0.1464069,-0.0008939066,0.983044
-0.0481806,1.107066,-0.0803368,-0.09038121,-0.1273284,-0.00144647,0.9877331
-0.04646127,1.105537,-0.07946233,-0.08013863,-0.1174045,-0.001299858,0.9898446
-0.04467327,1.103986,-0.07855622,-0.07012913,-0.106884,-0.001113132,0.9917946
-0.04110078,1.101209,-0.07685288,-0.05147476,-0.08528167,-0.0007073068,0.9950261
-0.03927796,1.099797,-0.07610192,-0.04283436,-0.0739721,-0.0009047295,0.9963396
-0.03558326,1.096872,-0.07489023,-0.02497044,-0.05129059,-0.0008217732,0.9983712
-0.03362878,1.09535,-0.07436915,-0.01590947,-0.03994285,-0.000438369,0.9990752
-0.02981002,1.09243,-0.07340076,0.001716534,-0.01776068,0.0004900467,0.9998407
-0.02806529,1.091038,-0.07297911,0.01033912,-0.006961179,0.001072108,0.9999217
-0.02463517,1.088353,-0.07233799,0.02752014,0.01356991,0.003192834,0.9995241
-0.02304167,1.087075,-0.07200606,0.03586312,0.02324782,0.004297168,0.999077
-0.02141146,1.085802,-0.07176608,0.04383849,0.03261634,0.005552244,0.9984906
-0.01845425,1.083543,-0.07118808,0.05795127,0.04930643,0.009366254,0.9970571
-0.01728199,1.082729,-0.07074744,0.06334987,0.05593701,0.01140202,0.9963573
-0.01533826,1.081516,-0.06966887,0.071068,0.06746351,0.01381603,0.9950915
-0.0144804,1.081091,-0.06904845,0.07333872,0.07236086,0.01452982,0.9945724
-0.01276691,1.080107,-0.06799658,0.07663297,0.08134385,0.01673247,0.9935948
-0.0119719,1.079604,-0.06753168,0.07845651,0.08524113,0.01806372,0.9931023
-0.01148639,1.079206,-0.06712119,0.08021591,0.08813956,0.01935653,0.9926843
-0.01081638,1.078544,-0.06624128,0.08383754,0.09268005,0.02074412,0.9919432
-0.01057667,1.078284,-0.06579383,0.08519791,0.09395567,0.0211573,0.9916986
-0.01045195,1.078014,-0.06476886,0.08722953,0.09454537,0.02252946,0.9914356
-0.01057496,1.07797,-0.06419758,0.08775282,0.09331961,0.02348886,0.9914833
-0.01161474,1.077926,-0.06297255,0.08757079,0.0874868,0.025037,0.9919932
-0.0124936,1.07798,-0.06232824,0.08727568,0.08289763,0.0256482,0.9923977
-0.01520426,1.078209,-0.06092837,0.08606815,0.06661721,0.02774848,0.9936722
-0.0169231,1.078277,-0.06019314,0.08532828,0.05624256,0.02847714,0.9943565
-0.01889046,1.078294,-0.05951837,0.08463047,0.04450177,0.02854564,0.9950088
-0.02310568,1.078052,-0.05834003,0.08406077,0.01940975,0.02799152,0.9958783
-0.02531689,1.077862,-0.05787781,0.08442102,0.005671973,0.02823873,0.9960138
-0.02989933,1.077331,-0.05721992,0.08596145,-0.02131241,0.02870926,0.9956567
-0.03230656,1.076926,-0.05698598,0.08734453,-0.03477621,0.02859098,0.9951603
-0.03701884,1.07605,-0.05677869,0.09080715,-0.0607088,0.02789083,0.993625
-0.03932063,1.075655,-0.05673847,0.0928264,-0.0731553,0.02752297,0.9926097
-0.04149915,1.075296,-0.05678052,0.09458786,-0.08521319,0.02708764,0.9914929
-0.0455289,1.074685,-0.05687959,0.09735195,-0.1076645,0.02625527,0.989061
-0.04755864,1.074443,-0.056957,0.09847006,-0.1180923,0.0258709,0.9877695
-0.05127034,1.074072,-0.05715234,0.09957784,-0.1364636,0.02496991,0.9853113
-0.05284262,1.073976,-0.05725589,0.09996188,-0.1447223,0.02433254,0.9841092
-0.05547561,1.073752,-0.05752367,0.1001764,-0.1583695,0.02324686,0.9820099
-0.05664989,1.07365,-0.05769482,0.1004611,-0.1642287,0.0226585,0.9810317
-0.05857996,1.07351,-0.05791026,0.1007337,-0.1726368,0.02187852,0.9795768
-0.05937934,1.073493,-0.05799427,0.1008066,-0.1759839,0.02154641,0.9789808
-0.06007536,1.073519,-0.05806472,0.1007666,-0.1781951,0.02110923,0.9785944
-0.06115075,1.073651,-0.05813863,0.1002698,-0.1811598,0.0203309,0.9781175
-0.06150451,1.073814,-0.0581117,0.09972727,-0.1819181,0.02016585,0.9780356
-0.06213252,1.074142,-0.05802061,0.09776702,-0.1818009,0.02058735,0.9782465
-0.06236791,1.074305,-0.05794158,0.09671443,-0.1814357,0.02093674,0.9784115
-0.06271932,1.074599,-0.05775392,0.09501854,-0.1793905,0.021273,0.9789474
-0.06301363,1.074707,-0.05772595,0.09437439,-0.1781594,0.02148983,0.9792297
-0.06305508,1.074827,-0.05763656,0.09350216,-0.1770918,0.02184268,0.9794992
-0.06309526,1.075093,-0.05739691,0.09166453,-0.1749896,0.02273751,0.9800302
-0.06313497,1.075234,-0.05729172,0.09080903,-0.1743634,0.02309594,0.9802131
-0.06322443,1.075361,-0.05720812,0.0897854,-0.1731807,0.02324275,0.9805135
-0.06329035,1.075325,-0.05720568,0.08963975,-0.1727336,0.02334008,0.9806034
-0.06342151,1.075342,-0.05714002,0.08910279,-0.1723805,0.02387571,0.9807016
-0.06345818,1.075418,-0.05712023,0.08878735,-0.1723705,0.0238914,0.9807315
-0.0635197,1.075521,-0.05711019,0.08836965,-0.1724037,0.02353361,0.9807721
-0.06376518,1.075689,-0.05703507,0.08773927,-0.1729216,0.02321415,0.9807451
-0.06389827,1.075734,-0.05707267,0.08762483,-0.1733539,0.02307277,0.9806824
-0.06411719,1.075802,-0.05722944,0.08694353,-0.1744579,0.02281853,0.9805532
-0.06421535,1.075894,-0.05726491,0.08642075,-0.1751395,0.02259079,0.9804832
-0.06437589,1.076131,-0.05737734,0.08483125,-0.1764454,0.02218129,0.9803972
-0.06442605,1.076268,-0.05747439,0.08384105,-0.1770145,0.02203674,0.980383
-0.06446733,1.076684,-0.05760305,0.08166586,-0.1780892,0.021468,0.9803846
-0.06445122,1.076947,-0.05764909,0.08020431,-0.1783166,0.02094036,0.9804754
-0.06444567,1.077238,-0.05773466,0.0785455,-0.1786442,0.02063482,0.9805565
-0.0642432,1.078586,-0.05781204,0.07314952,-0.1788076,0.01974423,0.9809623
-0.06410997,1.079176,-0.05783042,0.06991398,-0.1786792,0.01908318,0.9812347
-0.06379961,1.080472,-0.05801593,0.06262933,-0.1779781,0.01779447,0.9818782
-0.06364711,1.081304,-0.05814599,0.05851848,-0.1774143,0.01717497,0.9822448
-0.06308582,1.083152,-0.05837249,0.04902475,-0.1761037,0.01591519,0.9830213
-0.06280813,1.084107,-0.05855897,0.04392922,-0.1751633,0.01501702,0.9834442
-0.06252724,1.085079,-0.05880252,0.03868988,-0.1740573,0.01424322,0.9838721
-0.0618353,1.087267,-0.05926273,0.0270024,-0.1715478,0.01207816,0.9847316
-0.06141096,1.08844,-0.05949469,0.02082651,-0.1703238,0.01096512,0.985107
-0.06053007,1.090845,-0.06003597,0.007649566,-0.1673778,0.009198597,0.9858202
-0.06009491,1.091986,-0.06036403,0.001182813,-0.1658328,0.008540995,0.9861162
