H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06935411,1.078062,-0.05018729,0.06407292,-0.2422256,0.04003642,0.9672738
-0.06987084,1.077764,-0.04982514,0.06545476,-0.2435303,0.04030258,0.9668425
-0.07089684,1.077262,-0.04903154,0.06762158,-0.245908,0.04117038,0.9660547
-0.07131957,1.077018,-0.04866625,0.06850898,-0.2470906,0.04138862,0.965681
-0.0721665,1.076582,-0.04801271,0.06985509,-0.2488253,0.04168158,0.9651264
-0.0724946,1.076396,-0.04762347,0.070259,-0.2495797,0.04202079,0.9648875
-0.07308725,1.076065,-0.04700819,0.07164326,-0.2505508,0.04217795,0.9645271
-0.07337105,1.075892,-0.04674936,0.07250653,-0.2506155,0.04210483,0.964449
-0.07359523,1.075688,-0.04648926,0.07337087,-0.2507568,0.04199963,0.9643515
-0.07397794,1.075329,-0.04597853,0.07509794,-0.251018,0.04191115,0.9641544
-0.07410091,1.075155,-0.04579624,0.07589579,-0.2511166,0.0419668,0.9640638
-0.07430901,1.074783,-0.04549447,0.07777295,-0.25101,0.04194945,0.9639428
-0.0744003,1.074605,-0.04532739,0.07851765,-0.2508903,0.04203936,0.9639096
-0.07464646,1.074254,-0.04496961,0.07974935,-0.2505409,0.04228571,0.9638886
-0.0747169,1.074119,-0.04483532,0.08025507,-0.2502548,0.04239246,0.9639162
-0.07474836,1.073997,-0.04470076,0.08068238,-0.2500759,0.04253635,0.9639207
-0.07461965,1.073788,-0.04450428,0.08173894,-0.2492628,0.04219733,0.9640571
-0.07445849,1.073717,-0.04443527,0.08215034,-0.2479246,0.04137915,0.9644027
-0.07375928,1.073972,-0.04403486,0.08138165,-0.2426591,0.03909977,0.965901
-0.07258856,1.074855,-0.04338131,0.07979673,-0.2387364,0.03798591,0.9670545
-0.07036382,1.076621,-0.04217717,0.07266232,-0.2241398,0.03420209,0.9712424
-0.0689132,1.077723,-0.0414306,0.06763327,-0.2150398,0.03285034,0.9737065
-0.06514896,1.079995,-0.04002846,0.05486396,-0.192367,0.03329733,0.9792222
-0.06320368,1.080944,-0.03954691,0.04915341,-0.1807308,0.03392052,0.9817178
-0.06121944,1.081769,-0.0391807,0.04419975,-0.1687382,0.03472167,0.984057
-0.05718533,1.083316,-0.03867453,0.03648799,-0.1456987,0.03636318,0.987987
-0.05520857,1.084108,-0.03849883,0.03346503,-0.1348263,0.03735548,0.9895992
-0.0515703,1.08568,-0.03837806,0.02773701,-0.1143544,0.03781825,0.9923325
-0.04971767,1.086442,-0.03822378,0.0243518,-0.1049635,0.03771425,0.9934623
-0.04615724,1.088175,-0.03794564,0.0165348,-0.08700759,0.03666908,0.9953952
-0.04452008,1.089087,-0.03790913,0.01178851,-0.07853004,0.03601113,0.9961914
-0.04285234,1.090063,-0.03784401,0.006286053,-0.06994721,0.03507644,0.996914
-0.03930002,1.092513,-0.03778585,-0.007307052,-0.05176892,0.0324794,0.998104
-0.03740545,1.09375,-0.03785903,-0.01529905,-0.04237804,0.03154053,0.9984865
-0.03339459,1.096284,-0.03830064,-0.02998688,-0.02246934,0.03072261,0.9988253
-0.03134701,1.0975,-0.03864777,-0.03715589,-0.01155674,0.03048869,0.9987774
-0.02716728,1.100168,-0.0394486,-0.0521253,0.01117385,0.03134668,0.9980859
-0.02505596,1.101444,-0.04000419,-0.05956648,0.02266596,0.03265074,0.9974327
-0.02088242,1.103668,-0.04123452,-0.07294369,0.04458417,0.03519814,0.9957171
-0.01884611,1.104538,-0.04190988,-0.07866611,0.05514034,0.03627076,0.9947138
-0.01699318,1.105379,-0.04263049,-0.08297767,0.06509979,0.03768726,0.9937084
-0.01360615,1.106605,-0.04412156,-0.09083454,0.08276681,0.03995125,0.9916162
-0.01195607,1.107153,-0.04485652,-0.09410877,0.09053326,0.0404909,0.9906099
-0.008904357,1.107998,-0.0462528,-0.09942527,0.1044062,0.040338,0.9887299
-0.007424358,1.108265,-0.04689173,-0.1012354,0.110252,0.0400985,0.9879211
-0.006103467,1.108449,-0.04750624,-0.1027303,0.1160512,0.04009818,0.9871022
-0.003715058,1.108733,-0.04854408,-0.1050481,0.1262392,0.03949239,0.9856312
-0.002612233,1.108819,-0.04900618,-0.1059348,0.1306483,0.03892595,0.984984
-0.000571779,1.108891,-0.04988274,-0.1075272,0.1382959,0.03799501,0.9838031
0.0003998429,1.108849,-0.05032856,-0.1080079,0.1417527,0.037572,0.9832745
0.001933403,1.108583,-0.05114358,-0.1078126,0.1473534,0.03670644,0.982505
0.002523427,1.108359,-0.05150054,-0.1071743,0.1498499,0.03612491,0.9822187
0.003816282,1.107681,-0.05225081,-0.1040024,0.1534293,0.03514616,0.9820426
0.004368585,1.107172,-0.05264144,-0.1017036,0.1550387,0.03457626,0.9820508
0.004886458,1.10652,-0.05303342,-0.0989699,0.1565192,0.03390436,0.9821187
0.005849532,1.105128,-0.05369028,-0.09095941,0.1591738,0.03200622,0.9825302
