H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
6.788969E-05,1.511527,0.08371319,-0.2981722,0.2932814,0.04371301,0.9072863
0.0003452729,1.511483,0.08465141,-0.2986489,0.2935549,0.04419841,0.9070176
0.0002997946,1.511445,0.08507799,-0.2986084,0.2936029,0.04431166,0.9070098
0.0002791137,1.511162,0.08601396,-0.2975452,0.2933307,0.04442441,0.9074417
0.0003714338,1.511102,0.08652577,-0.2968704,0.2930088,0.04426611,0.9077743
0.0004381854,1.511023,0.0869998,-0.296095,0.2926886,0.04409574,0.9081392
0.0004927907,1.510875,0.08812463,-0.2948466,0.2920259,0.04391629,0.9087672
0.0005182642,1.510778,0.08869328,-0.2941789,0.2915205,0.04389401,0.9091468
0.0006414708,1.510599,0.08983736,-0.2930461,0.2906758,0.04399414,0.909778
0.0007582232,1.510439,0.09044652,-0.2924722,0.2903779,0.04386571,0.910064
0.0009088609,1.510159,0.09168637,-0.2908593,0.2899933,0.04377813,0.9107075
0.0009393748,1.510031,0.09230211,-0.290245,0.2897545,0.04366015,0.9109852
0.001115562,1.509793,0.09352762,-0.2891489,0.2893836,0.04366474,0.9114513
0.001312135,1.509639,0.09420349,-0.2888189,0.2893543,0.04343441,0.9115762
0.00147599,1.509649,0.09478237,-0.2885069,0.2893603,0.04330984,0.911679
0.00155139,1.509554,0.09588361,-0.2880182,0.2896558,0.04287089,0.9117604
0.001608498,1.509424,0.09655421,-0.2875016,0.2899306,0.0428863,0.9118354
0.001622418,1.509,0.09803669,-0.28549,0.2897192,0.04312434,0.9125232
0.001440905,1.508799,0.09890936,-0.2842901,0.2895101,0.04322097,0.9129595
0.0008372255,1.508491,0.1008706,-0.2817869,0.2878519,0.04434303,0.9142052
0.0003599618,1.508327,0.1022353,-0.279924,0.2860801,0.04549551,0.9152764
-0.0002139118,1.508072,0.1037162,-0.2774739,0.2836151,0.04652989,0.9167364
-0.001994383,1.507064,0.1075786,-0.2695309,0.2752887,0.04864434,0.9215221
-0.003116582,1.506377,0.1098143,-0.2640198,0.2694533,0.04958257,0.9247864
-0.005892447,1.504471,0.1149958,-0.2493213,0.254164,0.05067443,0.9330979
-0.007532099,1.50314,0.1179088,-0.2404343,0.2444519,0.05035679,0.9380292
-0.01159069,1.499525,0.1243805,-0.2198503,0.2218668,0.04829937,0.9487403
-0.01397519,1.497511,0.1278241,-0.2082015,0.2096313,0.04701068,0.9541996
-0.01653302,1.495427,0.1313319,-0.1944568,0.1948755,0.04603545,0.9602556
-0.02217633,1.490648,0.1383788,-0.1656253,0.1635531,0.04524782,0.9714789
-0.02538617,1.487735,0.1418899,-0.1495704,0.1467736,0.04475091,0.976772
-0.03243857,1.481307,0.1484514,-0.1151446,0.1106672,0.04333995,0.986213
-0.03626455,1.47789,0.1516214,-0.09651066,0.09209068,0.04280588,0.9901377
-0.04418802,1.470193,0.1574969,-0.05787985,0.05324511,0.04263679,0.9959905
-0.04865543,1.466164,0.1600163,-0.03709039,0.03382847,0.04236863,0.9978401
-0.0572372,1.456641,0.1639786,0.006173658,-0.007785823,0.04501849,0.9989367
-0.06171061,1.451856,0.1660938,0.02869861,-0.02875417,0.04604312,0.998113
-0.06608915,1.446936,0.1676652,0.05181305,-0.05010629,0.04830493,0.9962286
-0.07519747,1.435859,0.1693968,0.09925152,-0.09316667,0.05362407,0.9892389
-0.07945523,1.430847,0.169407,0.1241474,-0.1144105,0.05577834,0.9840663
-0.08786314,1.422721,0.1696298,0.165923,-0.1517514,0.05447203,0.9728689
-0.09143217,1.418818,0.1690779,0.181347,-0.1681879,0.05256879,0.9675033
-0.09825034,1.41236,0.1699951,0.20802,-0.1978552,0.05289267,0.9564431
-0.1014436,1.409924,0.1710692,0.2166263,-0.2116109,0.05347419,0.9515432
-0.1040926,1.408951,0.1718084,0.2212551,-0.2235123,0.0542641,0.9477045
-0.1092484,1.406181,0.1733771,0.2292874,-0.2407026,0.05098275,0.9417486
-0.111367,1.40496,0.1740451,0.2329672,-0.2465563,0.04829658,0.9394699
-0.1146785,1.403561,0.1758907,0.2384212,-0.2554404,0.04430029,0.9359183
-0.115991,1.403379,0.1771501,0.2389791,-0.2580529,0.04284564,0.9351267
-0.1177737,1.403281,0.1800983,0.2373782,-0.2599223,0.03994031,0.9351453
-0.1181846,1.403279,0.1814104,0.2363434,-0.2586474,0.03827613,0.9358303
-0.1182877,1.403328,0.1827776,0.2360264,-0.2574754,0.03657477,0.9363014
-0.1172209,1.403575,0.1856706,0.2358043,-0.2482703,0.03201714,0.9390064
-0.1160226,1.403752,0.1872624,0.236004,-0.240918,0.02958827,0.9409491
-0.1124853,1.404026,0.1905511,0.2370197,-0.2216521,0.02373342,0.9455838
-0.1100506,1.404113,0.1923127,0.2379903,-0.207744,0.02002165,0.9485791
-0.1039471,1.40421,0.1959771,0.2390013,-0.176597,0.01491409,0.9547091
-0.1002362,1.404305,0.1978415,0.2386785,-0.1588492,0.01388978,0.9579178
-0.09176928,1.404505,0.2011497,0.23773,-0.1192334,0.01253694,0.9639038
-0.08714269,1.404555,0.2025626,0.2373151,-0.09810358,0.0118274,0.966394
-0.07740106,1.404756,0.2048057,0.2368189,-0.05407053,0.009502903,0.9700015
-0.0723397,1.404934,0.2056472,0.2365083,-0.03118548,0.008050485,0.9710955
-0.06729767,1.405154,0.2062356,0.2359843,-0.008172811,0.006268258,0.9717023
-0.05730688,1.405651,0.2069906,0.2343387,0.03533303,0.002995617,0.9715081
-0.05248861,1.405801,0.2070405,0.2331504,0.05563738,0.001204106,0.970847
-0.04383631,1.406521,0.2068769,0.2308574,0.09164289,-0.001755904,0.9686606
-0.0397367,1.406793,0.2065766,0.2295848,0.1076487,-0.003643173,0.9673104
-0.03597282,1.407041,0.2061787,0.2284945,0.1220032,-0.005902179,0.9658523
-0.02884577,1.407542,0.2051764,0.2269666,0.1484676,-0.009424711,0.9624732
