H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01790805,1.114229,-0.01593753,-0.1996098,-0.1347257,0.02228434,0.9703135
-0.01904821,1.114772,-0.01647834,-0.2032171,-0.1414165,0.02069572,0.9686464
-0.02014759,1.11536,-0.01702678,-0.2069095,-0.1477072,0.0189523,0.9669601
-0.02212948,1.116276,-0.01806609,-0.214324,-0.1596313,0.01572316,0.9635019
-0.02297632,1.116644,-0.01854732,-0.217593,-0.1651933,0.01423233,0.9618534
-0.02457523,1.117363,-0.0195569,-0.2225762,-0.174856,0.01123544,0.9590406
-0.02522073,1.117629,-0.01999596,-0.2246389,-0.1790781,0.009799205,0.9577956
-0.02636949,1.117893,-0.02071763,-0.2275045,-0.1859201,0.00805666,0.9558297
-0.02636949,1.117893,-0.02071763,-0.2275045,-0.1859201,0.00805666,0.9558297
-0.02715464,1.118039,-0.02138578,-0.2287177,-0.1908047,0.00746418,0.9545816
-0.02771081,1.118036,-0.02180206,-0.2289162,-0.1938573,0.007034165,0.953922
-0.02784475,1.117998,-0.0219149,-0.2288371,-0.1948181,0.007155241,0.9537444
-0.02796612,1.118095,-0.02202863,-0.2284024,-0.1950653,0.0074881,0.9537955
-0.02824475,1.118122,-0.02225453,-0.2282611,-0.1948677,0.00754314,0.9538692
-0.02795189,1.118069,-0.02201022,-0.227244,-0.1935164,0.006979011,0.9543914
-0.02776791,1.118013,-0.02180881,-0.2262009,-0.192359,0.006688124,0.9548751
-0.02716361,1.117714,-0.02121322,-0.2233748,-0.1885063,0.006345943,0.95631
-0.02635629,1.117283,-0.02050781,-0.221537,-0.1861611,0.006117312,0.957198
-0.02569165,1.116931,-0.01994822,-0.2190833,-0.1831975,0.005785997,0.9583359
-0.02373295,1.115815,-0.01847391,-0.2110116,-0.1738031,0.004555278,0.961897
-0.02237992,1.114878,-0.01754372,-0.2047321,-0.1667642,0.004162068,0.9644984
-0.0190384,1.112576,-0.01546919,-0.187587,-0.1481062,0.004042265,0.9710094
-0.01718551,1.111435,-0.01430372,-0.1781259,-0.1376187,0.003642253,0.97433
-0.01284195,1.108823,-0.01169441,-0.1567819,-0.1113549,0.002090842,0.9813334
-0.0103934,1.10741,-0.01035038,-0.146386,-0.09777576,0.001867093,0.9843818
-0.007813805,1.105839,-0.009021478,-0.1354237,-0.08257146,0.001819231,0.9873394
-0.002274856,1.102681,-0.006541182,-0.1137985,-0.05164601,0.002098886,0.9921584
0.0004015453,1.101216,-0.005429431,-0.1034307,-0.03620649,0.00215395,0.9939751
0.005546145,1.098149,-0.003613697,-0.08344728,-0.005977274,0.002149661,0.996492
0.007982318,1.096522,-0.002855685,-0.07355257,0.008091258,0.001961124,0.9972566
0.01271605,1.093029,-0.001757306,-0.05345923,0.03360076,0.001742069,0.9980031
0.01495212,1.091384,-0.00122859,-0.04323635,0.04486399,0.001227712,0.9980563
0.01899989,1.088452,-0.0005042409,-0.02420275,0.0644159,0.001568062,0.9976284
0.02078895,1.087256,-5.883118E-05,-0.01565222,0.0728109,0.001268894,0.9972221
0.0224811,1.086162,0.0004414581,-0.008252863,0.08109266,0.0002617828,0.9966724
0.02602171,1.084116,0.001423888,0.003875275,0.09717945,-0.001306178,0.9952585
0.02770566,1.083333,0.001905152,0.008333995,0.1050402,-0.00192504,0.9944312
0.0309967,1.082315,0.003042334,0.0133052,0.1201024,-0.002814288,0.9926683
0.03266289,1.081997,0.003615393,0.01401024,0.1272916,-0.002838359,0.9917623
0.03574008,1.081372,0.004556194,0.01476047,0.1414134,-0.003232987,0.9898353
0.03717764,1.08095,0.00494792,0.01527966,0.1480608,-0.003756147,0.9888531
0.03859595,1.080406,0.005206523,0.01596435,0.1542705,-0.004080109,0.9878913
0.04107344,1.079408,0.005545869,0.01920667,0.1650468,-0.003664924,0.9860919
0.04209977,1.079149,0.00577188,0.02144642,0.1695874,-0.003424068,0.9852758
0.04404756,1.078692,0.006271206,0.02510398,0.1780076,-0.003575497,0.9837024
0.0450649,1.078328,0.006493713,0.02662531,0.1817757,-0.003762475,0.9829723
0.04671785,1.077565,0.006781356,0.03040746,0.1882888,-0.003843561,0.9816353
0.04742765,1.077284,0.006918598,0.03221128,0.1910832,-0.003616279,0.9810385
0.0481066,1.077015,0.007048477,0.03369135,0.1937267,-0.003451359,0.9804708
0.04937381,1.07644,0.007473227,0.03605866,0.1983964,-0.003965441,0.9794503
0.04991795,1.076061,0.007621184,0.03714315,0.2004733,-0.004173829,0.9789859
0.05098249,1.075322,0.007733542,0.03957373,0.2041406,-0.004532195,0.9781309
0.05143031,1.075017,0.007700847,0.04071024,0.2057708,-0.004775604,0.9777414
0.05223906,1.07447,0.007706414,0.04288329,0.2087562,-0.005190151,0.9770133
0.05256534,1.074235,0.007687558,0.04365282,0.2102227,-0.005798592,0.9766613
0.05326717,1.073707,0.007565473,0.0458687,0.2124976,-0.006957623,0.9760597
0.0535182,1.073479,0.007394884,0.04711407,0.2134104,-0.007669257,0.9757958
0.05377157,1.07336,0.00729787,0.04824349,0.2142489,-0.007977057,0.9755544
0.0543013,1.073324,0.007123677,0.04916712,0.2156698,-0.008592084,0.9751899
0.05450541,1.073337,0.00707391,0.04918388,0.2162784,-0.008846582,0.9750519
0.05497454,1.073133,0.006913493,0.04875056,0.2170688,-0.009480201,0.9748921
0.05507609,1.073143,0.006831645,0.04847899,0.2174453,-0.009899529,0.9748176
0.05517619,1.073151,0.006756864,0.04807875,0.21777,-0.01020156,0.9747618
0.05531008,1.073234,0.006593987,0.04708483,0.2181457,-0.01045022,0.9747237
0.055343,1.073337,0.006507139,0.04637742,0.218428,-0.01049473,0.9746939
0.05541575,1.073617,0.006332573,0.04481418,0.2187331,-0.01020997,0.9747016
0.05544907,1.073819,0.006257929,0.04358127,0.2189456,-0.009916084,0.9747128
0.05551905,1.074565,0.006110552,0.03890897,0.2194574,-0.008711949,0.974807
0.0556172,1.075927,0.006095557,0.03480646,0.2199413,-0.00784471,0.9748604
0.05595488,1.078619,0.00620353,0.02255035,0.2208934,-0.005071101,0.975024
0.0561427,1.080632,0.006240846,0.01299592,0.2212524,-0.002673737,0.9751263
0.0564094,1.085384,0.006126573,-0.01178312,0.2221116,0.003127004,0.9749451
0.05639779,1.087451,0.005686809,-0.02506324,0.2227496,0.006265573,0.9745333
0.05625511,1.08913,0.005038014,-0.03697605,0.2237088,0.008776736,0.9739149
0.05602314,1.092112,0.003610568,-0.05672309,0.2255358,0.0120419,0.9725076
0.05589593,1.093707,0.002835743,-0.0652136,0.2265921,0.01333581,0.9717126
0.05576542,1.096851,0.001333946,-0.08058362,0.2285205,0.01594054,0.9700673
0.05571301,1.098091,0.0005833581,-0.08773622,0.2293999,0.01696901,0.9692214
0.05555217,1.10048,-0.0007777987,-0.1016593,0.2308668,0.0184573,0.9674841
0.0555002,1.101735,-0.001379919,-0.108642,0.2314993,0.01915914,0.9665598
0.05544479,1.102782,-0.002009112,-0.1156712,0.2320137,0.02014999,0.9656002
0.05524421,1.10448,-0.00311616,-0.1281405,0.232996,0.02157828,0.9637569
0.05518413,1.105109,-0.003615299,-0.1335833,0.2334003,0.02208819,0.962908
0.05503741,1.106105,-0.004595608,-0.1421702,0.2339177,0.02326841,0.9615242
0.05495519,1.10651,-0.005087341,-0.1454951,0.2341148,0.02403507,0.9609599
0.05480133,1.107154,-0.00588062,-0.1499868,0.2343459,0.02515792,0.9601839
0.05469169,1.107442,-0.006192125,-0.150958,0.2342655,0.02593599,0.9600306
0.05447659,1.107819,-0.006816091,-0.1529821,0.2336621,0.02741237,0.9598162
0.05435292,1.107967,-0.007095514,-0.1536275,0.2333138,0.02790332,0.9597837
0.05420717,1.108071,-0.007345167,-0.1536828,0.2329631,0.02816427,0.9598523
0.05391607,1.108087,-0.007736891,-0.1534871,0.2320932,0.02813555,0.9600952
0.05373522,1.108013,-0.00789875,-0.1531245,0.2316161,0.02804211,0.9602711
0.05346609,1.108037,-0.008290015,-0.1527654,0.230425,0.02787532,0.9606196
0.05330971,1.107952,-0.008362882,-0.1528968,0.2297893,0.02774601,0.9607547
0.05317081,1.107929,-0.008437026,-0.1533806,0.2292352,0.0277646,0.9608094
0.05289857,1.108074,-0.008519512,-0.1554251,0.2283669,0.02824894,0.9606735
0.05278185,1.108251,-0.008541455,-0.1570204,0.2279918,0.02870697,0.9604896
0.05268948,1.108472,-0.008575017,-0.158615,0.2278591,0.02918742,0.9602445
0.05245967,1.109039,-0.008723686,-0.1625349,0.2274509,0.03088779,0.9596325
0.05242986,1.109217,-0.008753581,-0.1630127,0.2278246,0.03142365,0.9594454
0.05238784,1.109364,-0.008830607,-0.1638803,0.2278576,0.03192049,0.9592733
0.05229606,1.10965,-0.008982861,-0.1654188,0.228191,0.03288189,0.9588974
0.05224223,1.109774,-0.009060758,-0.1660922,0.2284029,0.03334054,0.9587147
0.05218879,1.109893,-0.009124452,-0.166845,0.2284859,0.03365628,0.9585532
0.05200717,1.110116,-0.009242002,-0.1682565,0.2281709,0.03430711,0.9583584
0.05185534,1.11012,-0.009304248,-0.1686217,0.2279083,0.03468556,0.9583431
0.05147421,1.110048,-0.009340046,-0.1689147,0.2265983,0.0350859,0.9585875
0.05126674,1.110132,-0.009332757,-0.1695876,0.2256863,0.03534082,0.9586745
0.0507849,1.110419,-0.009302463,-0.1709959,0.2237978,0.03599075,0.9588429
0.05049652,1.110517,-0.009273348,-0.1712821,0.2224929,0.03603708,0.9590937
0.0498596,1.110572,-0.009256987,-0.1709682,0.2199464,0.03646018,0.9597208
0.04952122,1.110522,-0.00928827,-0.1704721,0.2187192,0.0367175,0.9600797
0.04913026,1.110239,-0.009366388,-0.1699673,0.217476,0.03672114,0.9604514
0.04844961,1.110203,-0.009430086,-0.1688488,0.215281,0.03674728,0.9611419
