H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04987577,1.12589,-0.06081159,-0.180449,-0.183921,-0.003485356,0.9662293
-0.05026121,1.12667,-0.06121591,-0.1855476,-0.1867242,-0.004859357,0.9647189
-0.05044596,1.12709,-0.06144445,-0.1881078,-0.1880858,-0.005569567,0.9639544
-0.05064811,1.127419,-0.06161873,-0.1909082,-0.1891495,-0.0063037,0.9631909
-0.05098255,1.128141,-0.06198363,-0.1958469,-0.1912715,-0.007264512,0.9617726
-0.05114397,1.128448,-0.06213836,-0.1979608,-0.1923059,-0.007610745,0.9611306
-0.05137609,1.12875,-0.06233344,-0.2005846,-0.1940582,-0.008024056,0.9602306
-0.05145931,1.128828,-0.06241138,-0.2013068,-0.1946842,-0.008163898,0.9599516
-0.05163695,1.12918,-0.06262027,-0.2020724,-0.1954411,-0.008040141,0.9596379
-0.05169032,1.129239,-0.06264669,-0.2024343,-0.1956515,-0.00806562,0.9595185
-0.05173384,1.12923,-0.0626445,-0.2023339,-0.1957195,-0.00819065,0.9595248
-0.05175573,1.128993,-0.06256583,-0.2015002,-0.1961574,-0.007842412,0.9596137
-0.0517728,1.128827,-0.06249011,-0.2006852,-0.1962686,-0.007529501,0.9597642
-0.05194655,1.12847,-0.0622203,-0.1983054,-0.1964936,-0.006898705,0.9602175
-0.05218494,1.128245,-0.06198438,-0.1964175,-0.1970831,-0.00619057,0.9604895
-0.05343698,1.127041,-0.06114316,-0.1903312,-0.1996678,-0.003508264,0.9611943
-0.05403549,1.12626,-0.06074627,-0.1854905,-0.2019083,-0.001767317,0.9616773
-0.05463398,1.125346,-0.0602791,-0.1800457,-0.204379,-4.668941E-05,0.9621916
-0.05594071,1.123,-0.05923966,-0.1661903,-0.2096099,0.003438438,0.9635521
-0.05662452,1.1216,-0.05861899,-0.1575023,-0.2128289,0.006055454,0.9642926
-0.05813469,1.118123,-0.05729132,-0.1359804,-0.2203273,0.01179582,0.9658292
-0.05894233,1.116027,-0.05653465,-0.1226425,-0.2242215,0.01402974,0.9666885
-0.06042818,1.111615,-0.05487316,-0.09304262,-0.231065,0.01720018,0.9683265
-0.06111285,1.109415,-0.05400781,-0.07862715,-0.2338635,0.01861062,0.9689062
-0.06233865,1.10459,-0.05236649,-0.04908627,-0.2375801,0.02096328,0.9699004
-0.06278697,1.102121,-0.05166037,-0.03438047,-0.2389101,0.02204097,0.9701825
-0.06321803,1.099683,-0.05093566,-0.01946081,-0.239786,0.02339729,0.9703487
-0.06401746,1.094866,-0.04955928,0.0102131,-0.2409447,0.02618927,0.9701317
-0.06449967,1.092543,-0.04876297,0.02425914,-0.2411502,0.02716743,0.9698041
-0.06544461,1.088047,-0.04723247,0.04869338,-0.2414307,0.02781689,0.9687964
-0.06583193,1.085965,-0.04644717,0.05936873,-0.2417589,0.02897231,0.9680851
-0.06649009,1.08248,-0.04460609,0.07695672,-0.2432336,0.03390977,0.9663153
-0.06675643,1.08046,-0.04394262,0.08644376,-0.2431447,0.03560128,0.9654743
-0.06690934,1.078564,-0.04334675,0.09591449,-0.2426101,0.03704,0.9646599
-0.06706148,1.075595,-0.04201012,0.1126698,-0.2407208,0.03882771,0.9632505
-0.06699743,1.07469,-0.04109617,0.1187445,-0.2388655,0.0388274,0.9629826
-0.06657227,1.073474,-0.03880499,0.1265319,-0.2329301,0.03785892,0.9634832
-0.06596912,1.073053,-0.03751414,0.1283899,-0.2282184,0.03690592,0.9644015
-0.06407348,1.072473,-0.03491877,0.132358,-0.2145974,0.03429273,0.9670849
-0.06260625,1.072216,-0.0335707,0.1340702,-0.2047938,0.03257117,0.9690324
-0.06090339,1.071985,-0.03215588,0.1356014,-0.1935451,0.03102381,0.9711797
-0.05700252,1.071677,-0.02941512,0.1385902,-0.1680489,0.02852257,0.975571
-0.05477441,1.071502,-0.02809604,0.1399982,-0.1542024,0.0274113,0.9776864
-0.04981381,1.071219,-0.02563431,0.1427341,-0.1231799,0.02643748,0.9817101
-0.04717141,1.071069,-0.02446566,0.1438347,-0.1077481,0.02636409,0.9833651
-0.04185819,1.070741,-0.02245868,0.1456376,-0.07615273,0.02706887,0.9860313
-0.03928155,1.070575,-0.02162248,0.1467437,-0.06091281,0.02751768,0.9869137
-0.03426721,1.070334,-0.02010126,0.148956,-0.03158585,0.02800883,0.9879423
-0.03179605,1.070211,-0.01934657,0.149705,-0.01810995,0.02839687,0.9881569
-0.02936864,1.070122,-0.0187766,0.1503853,-0.005286117,0.02891501,0.9881904
-0.02465689,1.069922,-0.0178446,0.1513501,0.01909002,0.02978856,0.9878469
-0.0224628,1.069757,-0.01742767,0.1517365,0.03034714,0.02995608,0.9875007
-0.01828348,1.069508,-0.01675959,0.1526952,0.05194604,0.02994965,0.9864526
-0.01634645,1.069422,-0.01650172,0.1531608,0.06214023,0.03006414,0.9857873
-0.01243706,1.069275,-0.01607212,0.1537734,0.08092634,0.03010293,0.9843264
