H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0542796,1.121566,-0.02525714,-0.1860605,-0.2217306,-0.01571349,0.9570633
-0.05461436,1.121728,-0.02546163,-0.1877715,-0.2237457,-0.01624801,0.9562509
-0.05513807,1.121949,-0.02575151,-0.1902875,-0.2273176,-0.0170638,0.9548959
-0.05538033,1.122057,-0.02587849,-0.191126,-0.2288574,-0.01735198,0.9543553
-0.05565325,1.1222,-0.02602505,-0.1919143,-0.2303542,-0.01785121,0.9538276
-0.05598029,1.122337,-0.02617287,-0.1928973,-0.2329294,-0.01892256,0.952983
-0.05628493,1.12247,-0.02630706,-0.1932873,-0.2338375,-0.019207,0.9526758
-0.05637654,1.122457,-0.02629516,-0.1940055,-0.2346451,-0.0198388,0.9523182
-0.05632905,1.122453,-0.02626082,-0.1944582,-0.2348239,-0.02020079,0.9521742
-0.05629837,1.122505,-0.0262554,-0.1949682,-0.2349085,-0.02042681,0.9520442
-0.05616881,1.12263,-0.02624198,-0.1955478,-0.2346043,-0.02084202,0.9519913
-0.05608077,1.12265,-0.02620876,-0.1955617,-0.2341426,-0.02112547,0.9520959
-0.05587263,1.122596,-0.02612266,-0.1952925,-0.2328349,-0.02112112,0.9524719
-0.05578323,1.122541,-0.02606722,-0.1951908,-0.2322295,-0.02098664,0.9526435
-0.0556132,1.122501,-0.02594709,-0.1950383,-0.2312728,-0.02059755,0.9529158
-0.05552833,1.122458,-0.02589289,-0.1948288,-0.2307647,-0.0203874,0.9530864
-0.05541761,1.122328,-0.02580383,-0.1942338,-0.2298252,-0.01991756,0.9534448
-0.05534774,1.122303,-0.02574895,-0.1941656,-0.2294493,-0.01971102,0.9535534
-0.05522799,1.122375,-0.02566628,-0.1941791,-0.2285205,-0.01954484,0.9537771
-0.05519906,1.12244,-0.02564866,-0.1942343,-0.2283657,-0.01960591,0.9538018
-0.05517796,1.122477,-0.02564914,-0.1942691,-0.2280192,-0.01968102,0.953876
-0.05510917,1.122458,-0.02563386,-0.1939942,-0.2278692,-0.01962993,0.9539688
-0.055084,1.122427,-0.02563711,-0.1938081,-0.2277233,-0.01968072,0.9540405
-0.05507387,1.122323,-0.02568136,-0.1935966,-0.2277152,-0.01999909,0.9540787
-0.05504842,1.122244,-0.02572186,-0.1932296,-0.2277619,-0.01991539,0.9541437
-0.05487265,1.122163,-0.02575741,-0.192555,-0.2270532,-0.01999106,0.9544474
