H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07243872,1.505147,0.1015041,-0.258806,-0.2318229,-0.0687244,0.9351762
-0.0727222,1.505458,0.1014087,-0.261487,-0.2337798,-0.06932884,0.9338977
-0.07332868,1.506251,0.1008378,-0.2664365,-0.2370645,-0.07144719,0.9315081
-0.07364088,1.506354,0.1003733,-0.2682255,-0.2387059,-0.07327034,0.9304333
-0.07443898,1.506681,0.09981911,-0.2719449,-0.2424099,-0.07588254,0.9281839
-0.07480641,1.506967,0.09947627,-0.2735113,-0.244421,-0.07687914,0.9271135
-0.07522687,1.507289,0.09902105,-0.2767656,-0.2477706,-0.07830819,0.9251369
-0.07532479,1.507475,0.09885123,-0.2782564,-0.248885,-0.07866254,0.9243602
-0.07544887,1.507556,0.09868877,-0.2796668,-0.2498366,-0.07895169,0.9236529
-0.07566448,1.507652,0.09829891,-0.281294,-0.2511299,-0.07929672,0.9227781
-0.07568236,1.507746,0.09811959,-0.2817588,-0.2519835,-0.08002961,0.9223403
-0.07594142,1.507938,0.09781554,-0.2831804,-0.2516264,-0.08140288,0.9218821
-0.07591627,1.508051,0.09776083,-0.2841152,-0.251329,-0.08204505,0.9216186
-0.07582591,1.508246,0.09769457,-0.2852075,-0.2501424,-0.08235235,0.9215767
-0.07579692,1.508271,0.09768173,-0.2858211,-0.2496121,-0.08234061,0.9215314
-0.07575384,1.508193,0.09767639,-0.2868277,-0.2488469,-0.08190943,0.921464
-0.07575537,1.508212,0.09771429,-0.2871519,-0.2485433,-0.08159832,0.9214726
-0.07571509,1.508221,0.09782463,-0.2873968,-0.2478153,-0.08158092,0.9215938
-0.0754144,1.508131,0.09827204,-0.2870585,-0.246051,-0.08219525,0.9221173
-0.07519036,1.508043,0.09862912,-0.2860957,-0.2447671,-0.08282506,0.9227017
-0.0739298,1.50727,0.1009505,-0.2801678,-0.2401741,-0.08395624,0.9256207
-0.07326977,1.506708,0.1021965,-0.2756743,-0.2364787,-0.08421274,0.9278953
-0.07149264,1.504835,0.1054981,-0.26085,-0.2243749,-0.08439927,0.9351417
-0.07026795,1.503405,0.1073838,-0.2514508,-0.2166331,-0.08392838,0.9395736
-0.06905024,1.501996,0.1094973,-0.2404678,-0.2077343,-0.08337386,0.9444948
-0.06564447,1.498802,0.1140037,-0.216226,-0.1862372,-0.08185273,0.9549147
-0.06353167,1.49704,0.1164486,-0.203599,-0.1731566,-0.08129324,0.9601852
-0.05841053,1.493349,0.1213087,-0.1792919,-0.1425128,-0.08102757,0.9700407
-0.05583171,1.491496,0.1235902,-0.1663684,-0.1241962,-0.08068801,0.9748776
-0.04996385,1.487014,0.1278482,-0.14029,-0.08965298,-0.077119,0.9830227
-0.04721784,1.484574,0.1297307,-0.1257392,-0.07109158,-0.07587867,0.9865993
-0.04109713,1.479769,0.1333383,-0.09678484,-0.03543756,-0.07295185,0.9919954
-0.03815898,1.477328,0.1347691,-0.08281362,-0.01752674,-0.07108331,0.9938722
-0.0349904,1.474928,0.1364053,-0.06973518,-0.0007531202,-0.06816071,0.9952339
-0.02894569,1.4699,0.1389846,-0.04296932,0.03230095,-0.06340665,0.9965389
-0.02601974,1.467022,0.1400402,-0.0287878,0.04848682,-0.06171966,0.9964994
-0.02014778,1.460945,0.1415733,0.001992455,0.08029054,-0.05890655,0.9950274
-0.01726344,1.457585,0.1421379,0.01852467,0.09582598,-0.05799043,0.9935347
-0.0113294,1.451084,0.1424669,0.05392358,0.1271116,-0.0548999,0.9888988
-0.008443735,1.44769,0.1424456,0.07194012,0.1418485,-0.0528251,0.9858565
-0.005722173,1.444605,0.1424925,0.08919503,0.1563263,-0.05094362,0.9823498
-0.002964315,1.44175,0.142651,0.1050192,0.1694611,-0.0487096,0.9787141
0.002199711,1.436244,0.1428976,0.1308408,0.1932095,-0.04330553,0.9714296
0.006787671,1.432121,0.1435302,0.1488263,0.2131606,-0.03985892,0.9647925
0.0088492,1.430962,0.1439827,0.1543099,0.2226233,-0.04004397,0.9617816
