H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04399945,1.116672,-0.09042868,-0.1799052,-0.1239093,0.0001926997,0.9758486
-0.04476685,1.117033,-0.09066396,-0.1832058,-0.1288787,-0.00132936,0.9745892
-0.04614516,1.117649,-0.09099102,-0.1877556,-0.1379291,-0.004119092,0.9724744
-0.04670634,1.11802,-0.09114069,-0.1893667,-0.142002,-0.00518566,0.9715703
-0.04783033,1.118493,-0.09147947,-0.1919206,-0.1490199,-0.007242651,0.9700037
-0.04825463,1.118749,-0.09158143,-0.1927082,-0.152139,-0.008222426,0.9693553
-0.0486922,1.118893,-0.09167903,-0.1934986,-0.1548322,-0.009230525,0.9687622
-0.04944386,1.119087,-0.09170099,-0.1943692,-0.1593461,-0.01046945,0.9678429
-0.04975958,1.119172,-0.09173113,-0.1947027,-0.1610642,-0.01073318,0.9674885
-0.05012273,1.119037,-0.09160446,-0.1948707,-0.1636285,-0.01167567,0.9670134
-0.05022443,1.118954,-0.09149662,-0.1945195,-0.1645573,-0.01181195,0.9669248
-0.05053314,1.118864,-0.09133545,-0.1932558,-0.164977,-0.01166214,0.9671084
-0.05053306,1.118745,-0.09113565,-0.1925462,-0.1647754,-0.01166978,0.9672843
-0.05030644,1.118437,-0.09056213,-0.1903998,-0.1627226,-0.01209645,0.9680511
-0.0501482,1.118244,-0.09024008,-0.1890987,-0.161384,-0.01188575,0.9685327
-0.04959073,1.117841,-0.0896223,-0.1873997,-0.1594524,-0.01154968,0.9691867
-0.04862051,1.117171,-0.08864336,-0.1829918,-0.154387,-0.01191038,0.9708434
-0.04790798,1.116611,-0.08806284,-0.1790996,-0.1501243,-0.01287062,0.9722245
-0.04583733,1.11485,-0.08660471,-0.168252,-0.138838,-0.01423599,0.9758138
-0.04452081,1.113667,-0.08579401,-0.160228,-0.1307433,-0.01479474,0.9782711
-0.04126045,1.110615,-0.08432797,-0.1403664,-0.111474,-0.01526944,0.9836857
-0.03944985,1.10875,-0.08358849,-0.1284237,-0.1003667,-0.01459134,0.9865196
-0.03751615,1.106846,-0.08282188,-0.1155914,-0.08900021,-0.01245539,0.9892232
-0.03371322,1.103307,-0.08145152,-0.09038416,-0.06683418,-0.00766921,0.9936323
-0.03184311,1.101694,-0.08093998,-0.07787336,-0.05564544,-0.005547818,0.9953937
-0.02818361,1.098385,-0.08012998,-0.05399501,-0.03278502,-0.004610779,0.9979922
-0.02650239,1.096738,-0.07985053,-0.0428197,-0.02156216,-0.004851828,0.9988383
-0.02326866,1.093614,-0.07953447,-0.02207093,-0.002228791,-0.003095159,0.9997491
-0.02179717,1.09218,-0.07930816,-0.01249345,0.005921029,-0.001758113,0.9999029
-0.02053322,1.090922,-0.07916448,-0.003465055,0.01318542,-0.0002803915,0.999907
-0.01812719,1.088517,-0.07886261,0.01280903,0.0265398,0.002595668,0.9995623
-0.01707966,1.087451,-0.07873102,0.01965685,0.03210512,0.004263275,0.9992821
-0.01549033,1.08567,-0.0780612,0.03116673,0.04075382,0.007242614,0.9986567
-0.01494479,1.084915,-0.0776614,0.0354464,0.04419856,0.008303558,0.9983592
-0.01400734,1.083864,-0.07662791,0.04143196,0.04905804,0.01075644,0.9978783
-0.01370079,1.083474,-0.07605063,0.04365374,0.05080351,0.01245532,0.9976764
-0.01356995,1.082999,-0.07472992,0.04523912,0.05081016,0.0152126,0.9975673
-0.01367065,1.082729,-0.07418579,0.04605614,0.04997413,0.01609461,0.9975582
-0.01381699,1.082398,-0.07366897,0.04700047,0.04833268,0.01687471,0.9975821
-0.01438255,1.081859,-0.07272933,0.05002836,0.04467296,0.01792029,0.9975873
-0.01473768,1.081566,-0.07230986,0.051861,0.042705,0.01842643,0.9975706
-0.01550618,1.081016,-0.07145573,0.05530626,0.03772748,0.01950613,0.9975657
-0.01594697,1.080768,-0.07099476,0.05676856,0.03493773,0.02000103,0.9975754
-0.017117,1.080441,-0.07002446,0.0587358,0.02842837,0.0207398,0.9976531
-0.01778688,1.080355,-0.06956454,0.05936339,0.0246359,0.02099268,0.9977115
-0.01855447,1.080259,-0.06910062,0.05961392,0.02044272,0.02111303,0.9977888
-0.02019488,1.08013,-0.06811716,0.0597566,0.01112707,0.02169973,0.997915
-0.0211061,1.080081,-0.0676632,0.05948981,0.006014781,0.02186385,0.9979713
-0.02293044,1.080055,-0.06684484,0.05883884,-0.004197133,0.02187968,0.9980189
-0.02382265,1.080009,-0.06650359,0.05851991,-0.009151687,0.02159422,0.9980107
-0.02557908,1.079908,-0.06590895,0.058128,-0.01849588,0.02069938,0.9979231
