H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03766686,1.116748,0.0376604,-0.2113529,0.1689788,0.02080972,0.9624672
0.03777214,1.116863,0.0374851,-0.2122521,0.169613,0.02100535,0.9621534
0.03796808,1.117036,0.03718339,-0.2136826,0.1708757,0.02118348,0.9616093
0.0380742,1.117142,0.03704185,-0.2143315,0.1713381,0.02123908,0.9613814
0.03827049,1.117465,0.03668201,-0.2156645,0.1724779,0.0217088,0.9608688
0.03836105,1.117584,0.03652155,-0.2161833,0.1731174,0.02189431,0.960633
0.03844701,1.117654,0.03638121,-0.2163583,0.1735971,0.02217468,0.9605006
0.0385755,1.11774,0.03610318,-0.2166106,0.1742206,0.02261416,0.9603206
0.03860905,1.117768,0.03597424,-0.2167795,0.174567,0.02258057,0.9602204
0.03884102,1.117895,0.03556398,-0.217396,0.1752961,0.02334542,0.9599298
0.0389033,1.117895,0.03544995,-0.2173307,0.175541,0.02355538,0.9598947
0.03890228,1.11785,0.0354753,-0.2171402,0.1754243,0.02341224,0.9599627
0.03898763,1.117839,0.03526407,-0.2172012,0.1755501,0.02358452,0.9599217
0.03901402,1.11781,0.03517816,-0.217311,0.1755383,0.02356437,0.9598994
0.03907938,1.117773,0.03503429,-0.2172943,0.1754616,0.02367416,0.9599146
0.0391047,1.117771,0.0349737,-0.2172569,0.1754432,0.02355774,0.9599292
0.03921462,1.11782,0.03489334,-0.2171743,0.1752732,0.02337643,0.9599834
0.03925581,1.117816,0.03486763,-0.2169758,0.1752402,0.023337,0.9600353
0.03931875,1.117731,0.03484201,-0.2161765,0.1750515,0.02316053,0.9602543
0.0393436,1.117671,0.03484829,-0.2157172,0.174921,0.02278641,0.9603903
0.03941003,1.117502,0.03487843,-0.2148326,0.1747475,0.02260108,0.9606245
0.03945427,1.117431,0.0348935,-0.2145773,0.1745331,0.02248501,0.9607233
0.03948198,1.117391,0.03489885,-0.2144556,0.1745445,0.02232179,0.9607522
0.03948955,1.117347,0.03490717,-0.2145437,0.1744064,0.02204796,0.9607639
0.03950498,1.117351,0.03488479,-0.2147064,0.1743317,0.0220284,0.9607416
0.03954542,1.117376,0.03486019,-0.2149466,0.1743039,0.02197818,0.9606941
0.03956338,1.117407,0.0348633,-0.2151211,0.1743502,0.02199948,0.9606461
0.03960749,1.11753,0.03483685,-0.2157339,0.1746545,0.02226655,0.9604473
0.03963539,1.117592,0.03481678,-0.2159412,0.1747328,0.02234492,0.9603846
0.03965534,1.11763,0.0348243,-0.2161808,0.1748377,0.02238174,0.9603108
0.0396989,1.117643,0.03484272,-0.2163572,0.1750845,0.02243798,0.9602247
0.03971418,1.117626,0.03484702,-0.2161827,0.1751272,0.02257532,0.960253
0.03968073,1.117609,0.03491401,-0.2161919,0.1750371,0.02257298,0.9602674
0.03963581,1.117591,0.03498544,-0.2160756,0.1748055,0.02263086,0.9603344
0.03933463,1.117511,0.03524502,-0.2152267,0.1732746,0.02326662,0.9607872
0.03899985,1.117398,0.03550672,-0.2142622,0.1716038,0.02352963,0.9612961
