H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0487484,1.117139,-0.03542941,-0.1542456,-0.1569627,-0.01215246,0.9754093
-0.04910196,1.117489,-0.03553075,-0.1567898,-0.1589277,-0.01359773,0.9746661
-0.04935011,1.117747,-0.03560026,-0.158796,-0.1610214,-0.01527675,0.9739726
-0.04964831,1.118014,-0.03570514,-0.1601676,-0.1628966,-0.01681337,0.9734107
-0.0501373,1.118358,-0.0359181,-0.1624861,-0.1665978,-0.01901815,0.9723589
-0.05054502,1.118569,-0.03605444,-0.163976,-0.1700272,-0.02035893,0.9714876
-0.05070781,1.118674,-0.03606128,-0.1644848,-0.1715405,-0.02103329,0.9711211
-0.05111564,1.11896,-0.03618858,-0.165413,-0.1738844,-0.02188353,0.9705276
-0.05123587,1.118987,-0.03618376,-0.1656385,-0.1749694,-0.02206605,0.97029
-0.05134647,1.119,-0.03617112,-0.1658422,-0.1759268,-0.02223918,0.9700781
-0.05155861,1.118891,-0.03612383,-0.1654104,-0.1776596,-0.02255953,0.9698286
-0.05164089,1.118799,-0.03608447,-0.1648901,-0.1783393,-0.02255526,0.9697925
-0.05170923,1.118399,-0.03596096,-0.1630419,-0.1791899,-0.02242483,0.9699513
-0.05170745,1.118188,-0.03584493,-0.1617168,-0.1794584,-0.02212805,0.9701303
-0.05164375,1.117782,-0.03550113,-0.1588597,-0.1792369,-0.02201181,0.9706458
-0.05154688,1.117525,-0.0352695,-0.1571945,-0.1786818,-0.02194285,0.9710207
-0.05066689,1.116439,-0.03438764,-0.1515457,-0.1752149,-0.02152747,0.9725586
-0.05008699,1.115826,-0.03392509,-0.1477541,-0.1724854,-0.02124114,0.9736356
-0.04929542,1.115131,-0.03331684,-0.1427918,-0.1681946,-0.0211205,0.9751282
-0.04709959,1.113081,-0.03202821,-0.1296886,-0.1545356,-0.02010503,0.9792321
-0.04562733,1.111759,-0.03129483,-0.1215125,-0.1455165,-0.01877136,0.9816859
-0.04225151,1.108946,-0.02968637,-0.102929,-0.1244939,-0.01444594,0.9867615
-0.04035726,1.107656,-0.02884524,-0.09255344,-0.1126069,-0.01215712,0.9892451
-0.03657335,1.104923,-0.0273267,-0.07208862,-0.08680031,-0.01004189,0.9935634
-0.03459702,1.103325,-0.02668421,-0.0619221,-0.07351229,-0.009093857,0.9953285
-0.03260078,1.101715,-0.0260538,-0.05172614,-0.060302,-0.007910831,0.9968076
-0.02865757,1.098675,-0.02510531,-0.03109042,-0.03443487,-0.004794081,0.9989117
-0.02673449,1.097045,-0.02490095,-0.02070682,-0.02216909,-0.003168307,0.9995347
-0.02316216,1.093827,-0.02480699,0.00110064,-0.0001703697,0.001024207,0.9999989
-0.02146498,1.092235,-0.0248418,0.01187392,0.008981013,0.00395384,0.9998814
-0.01877952,1.089232,-0.02470525,0.03223902,0.02418321,0.01025454,0.999135
-0.01767934,1.087924,-0.02446011,0.04125711,0.03038447,0.01232735,0.9986104
-0.01676635,1.086786,-0.02421025,0.04948242,0.03673964,0.01391482,0.9980021
-0.01521847,1.084912,-0.02345427,0.06209981,0.0468088,0.01647145,0.9968356
-0.01461844,1.084018,-0.0229839,0.06725948,0.05108032,0.01783301,0.9962675
-0.01389782,1.082805,-0.02171302,0.07396306,0.0568861,0.02055598,0.995425
-0.01375602,1.082397,-0.02104455,0.07589796,0.05824953,0.02214159,0.9951664
-0.01376545,1.081582,-0.01971087,0.07824999,0.0583499,0.02450765,0.9949229
-0.01393996,1.081125,-0.01906514,0.07899967,0.05755116,0.02495464,0.9948991
-0.01465112,1.080276,-0.01796439,0.08104877,0.0546543,0.02629366,0.9948632
-0.01537259,1.080017,-0.01741032,0.08220822,0.05132659,0.02763466,0.9949089
-0.01616908,1.079876,-0.01674046,0.08330764,0.0471616,0.02885532,0.994989
-0.01854899,1.079571,-0.01550908,0.08454156,0.03482524,0.03029547,0.9953502
-0.0199768,1.079387,-0.01498853,0.08517674,0.02740055,0.03085094,0.9955111
-0.02336768,1.07917,-0.01410371,0.08604002,0.00767714,0.0321665,0.9957427
-0.02530362,1.079192,-0.01364576,0.08613876,-0.003015535,0.03215055,0.9957597
-0.02945981,1.079169,-0.01284559,0.08520789,-0.02611052,0.03107025,0.9955363
