H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01493033,1.097639,-0.002588353,-0.09043033,-0.1032027,0.03838811,0.9897969
-0.0164539,1.097393,-0.002695603,-0.08940872,-0.1117375,0.03809344,0.988974
-0.0194913,1.09688,-0.002848328,-0.0872519,-0.1283156,0.03748195,0.9871764
-0.0210316,1.096669,-0.002914936,-0.08598837,-0.1362649,0.03713847,0.9862345
-0.02395302,1.096247,-0.002983921,-0.08379888,-0.1514755,0.03605717,0.9842423
-0.02531386,1.095977,-0.002988598,-0.08280439,-0.1586015,0.03524671,0.9832327
-0.02802039,1.09572,-0.002832967,-0.08078656,-0.172075,0.03382977,0.9811826
-0.02954397,1.0959,-0.002645278,-0.08097802,-0.178696,0.0325571,0.9800256
-0.0310284,1.096081,-0.002574183,-0.08192143,-0.1853875,0.0310469,0.9787525
-0.03371777,1.096135,-0.002419454,-0.08464655,-0.1987714,0.02847617,0.9759682
-0.03487148,1.095943,-0.002413834,-0.084808,-0.2048023,0.02772066,0.9747282
-0.03688921,1.095571,-0.002461403,-0.08352134,-0.2149126,0.02574935,0.9727146
-0.03776635,1.095403,-0.002417348,-0.08263826,-0.2191891,0.02495553,0.9718561
-0.03937882,1.095078,-0.002178906,-0.08067518,-0.22551,0.02406318,0.9705966
-0.04015865,1.094912,-0.001999481,-0.07965468,-0.2281642,0.02358903,0.970072
-0.0414552,1.094478,-0.001605176,-0.07719661,-0.2324355,0.02263264,0.9692792
-0.04194052,1.094258,-0.001325024,-0.07569043,-0.233894,0.02271258,0.9690452
-0.04243503,1.093901,-0.001003361,-0.07386046,-0.2349142,0.02314807,0.9689294
-0.04338625,1.092995,-0.000388803,-0.06941216,-0.2362737,0.02398209,0.9689074
-0.04378689,1.092466,-1.048855E-05,-0.06680942,-0.2370341,0.02424735,0.9688981
-0.04473975,1.091221,0.0007431577,-0.06026819,-0.2384454,0.02526682,0.9689547
-0.0452079,1.090403,0.001101506,-0.05644225,-0.2395786,0.02595641,0.9688873
-0.04638217,1.087766,0.001623513,-0.04601592,-0.2433724,0.02968393,0.9683859
-0.04705838,1.086066,0.001861682,-0.03862466,-0.2470411,0.03377391,0.9676457
-0.04793138,1.084218,0.002141874,-0.02879464,-0.2521027,0.03859003,0.9665019
-0.04992268,1.080132,0.00245774,-0.00550522,-0.2627708,0.04285569,0.9638903
-0.05094002,1.077992,0.002650768,0.006047008,-0.2673317,0.04283236,0.9626331
-0.0529059,1.074263,0.003349261,0.02884104,-0.2753594,0.04247444,0.9599695
-0.05381578,1.072585,0.003881527,0.03817351,-0.2786135,0.0427291,0.9586926
-0.05486774,1.069262,0.004917925,0.05394283,-0.282959,0.04478526,0.9565661
-0.05506455,1.067956,0.005615804,0.06025162,-0.2842205,0.04651786,0.9557325
-0.05524208,1.06697,0.006362922,0.06566118,-0.2844041,0.04850611,0.9552225
-0.05508073,1.065423,0.008073203,0.07442051,-0.2817603,0.04960363,0.9553074
-0.05469274,1.064695,0.009214966,0.07874575,-0.2783079,0.04775785,0.9560664
-0.05315021,1.063524,0.01165958,0.08552943,-0.2639802,0.04288622,0.9597708
-0.05181877,1.062886,0.01302242,0.08832981,-0.2559881,0.04266081,0.9616902
-0.04828119,1.061993,0.01587157,0.09555285,-0.2350963,0.04151523,0.9663725
-0.04610879,1.061487,0.01743796,0.09953245,-0.22223,0.04023876,0.9690655
-0.0410558,1.060385,0.02059663,0.1067383,-0.1928936,0.03942568,0.9745997
-0.03822659,1.059723,0.02212546,0.109986,-0.1773555,0.04005799,0.9771609
-0.03524507,1.059111,0.02358711,0.1132345,-0.1610587,0.04091822,0.9795732
-0.02920852,1.058098,0.02626614,0.1195332,-0.1262245,0.04246461,0.9838577
-0.02608695,1.05757,0.02752585,0.1222717,-0.1090816,0.04360619,0.9855198
-0.01976756,1.056795,0.02961955,0.1266183,-0.07542621,0.04617208,0.9880015
-0.0168128,1.056507,0.03057663,0.128411,-0.05900273,0.04651999,0.9888707
-0.01131955,1.056119,0.03216246,0.1306119,-0.0287852,0.04767564,0.9898682
-0.008770656,1.056122,0.03275349,0.1315114,-0.01531203,0.04862813,0.9900028
-0.006304946,1.056013,0.03333557,0.1319516,-0.002705585,0.04930392,0.9900255
-0.001618727,1.056166,0.03428898,0.1321897,0.02043764,0.04867762,0.9898175
0.0004073195,1.056322,0.03471252,0.131899,0.03086521,0.04828065,0.9896055
0.004229922,1.056693,0.03548488,0.1304808,0.04990529,0.04842066,0.9890094
0.00592393,1.056889,0.03579802,0.1295622,0.05815736,0.04852353,0.9886743
0.009157182,1.057009,0.03628229,0.1285021,0.07276872,0.0486518,0.9878385
0.01064751,1.057015,0.03646069,0.1282599,0.0795833,0.04859341,0.9873472
0.01195401,1.056996,0.03666694,0.1282999,0.08519328,0.04840946,0.9868829
0.01427743,1.056858,0.03698276,0.1286998,0.09561715,0.04830054,0.9858807
0.01538033,1.056708,0.03709076,0.129214,0.09953938,0.04870149,0.9854054
0.01714849,1.056663,0.03741846,0.1296177,0.1073337,0.04777218,0.9845794
0.01798811,1.056626,0.03755131,0.1290077,0.1106842,0.04612963,0.9843668
0.01978718,1.056569,0.03766822,0.1286535,0.1159772,0.04551721,0.9838322
0.02053908,1.056595,0.03769416,0.128573,0.1180255,0.04573601,0.9835889
0.02176755,1.056821,0.03772103,0.1280263,0.1219344,0.04537915,0.9831999
0.02232302,1.056961,0.03770263,0.1271998,0.1236916,0.04456075,0.9831251
0.02290672,1.057134,0.03767881,0.1261427,0.1250971,0.04381127,0.9831172
0.02383982,1.057599,0.0374848,0.1238138,0.1281254,0.04231769,0.9830886
0.02427455,1.05788,0.03732039,0.122284,0.1291811,0.0419162,0.9831591
0.02496024,1.058615,0.03692976,0.1186246,0.1309519,0.04163437,0.9833851
0.02531192,1.059169,0.03672308,0.11646,0.1315179,0.04160504,0.9835696
0.02582059,1.06056,0.03636284,0.1100969,0.1325055,0.04100756,0.9841948
0.02602298,1.061291,0.03607119,0.1059334,0.1328076,0.04052002,0.9846311
0.02632856,1.0632,0.03545568,0.09625442,0.1332045,0.04023677,0.9855824
0.02637521,1.064309,0.03510862,0.0907971,0.1332758,0.04012274,0.9860951
0.02644469,1.065481,0.03470241,0.08482182,0.1330922,0.03973627,0.9866675
0.02645932,1.067886,0.0337588,0.07257854,0.1326093,0.03894646,0.98774
0.0264251,1.069227,0.03314986,0.06559591,0.1321719,0.03838055,0.988309
0.02631488,1.071934,0.0317639,0.05137027,0.1311428,0.03689186,0.9893441
0.02626009,1.073389,0.03095439,0.04402579,0.1305233,0.03554439,0.9898293
0.02613384,1.07647,0.02933018,0.02867512,0.1290178,0.03330212,0.990668
0.02603164,1.078131,0.02844895,0.02052289,0.1281252,0.03231277,0.991019
0.02585521,1.079703,0.02752256,0.01168642,0.1272385,0.03104313,0.9913173
0.0255297,1.082828,0.02547303,-0.005329369,0.1246428,0.02932659,0.9917539
0.02531996,1.084272,0.02440125,-0.013226,0.1231776,0.02854854,0.9918857
0.02479701,1.087011,0.02214562,-0.02809229,0.1198437,0.02674491,0.9920348
