H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04756169,1.132484,-0.0953063,-0.2309403,-0.1790662,-0.02928436,0.9558997
-0.04865617,1.133087,-0.09593826,-0.2354563,-0.1860907,-0.03211593,0.953362
-0.0492003,1.133271,-0.09627849,-0.2376061,-0.1897829,-0.03338389,0.9520563
-0.04974267,1.133516,-0.09660089,-0.2395471,-0.1937852,-0.03439505,0.9507268
-0.05066267,1.134074,-0.09713481,-0.2429841,-0.2013637,-0.03581737,0.9482239
-0.05111744,1.134299,-0.09739633,-0.2444045,-0.2045122,-0.0369927,0.9471393
-0.05187346,1.134484,-0.09773886,-0.2466175,-0.2097527,-0.03851935,0.945357
-0.05208958,1.134594,-0.09787757,-0.2472717,-0.2118847,-0.03884056,0.9446973
-0.0524645,1.134644,-0.09802169,-0.2478484,-0.214987,-0.03949116,0.9438179
-0.0526302,1.134658,-0.0980797,-0.2479402,-0.2157588,-0.03964955,0.943611
-0.05293976,1.134753,-0.09815986,-0.2480367,-0.2162621,-0.03942344,0.9434798
-0.05294118,1.134725,-0.09811423,-0.2479235,-0.2163253,-0.03929092,0.9435007
-0.05286241,1.134648,-0.09800198,-0.2475769,-0.2160691,-0.03926985,0.9436513
-0.05267448,1.134501,-0.09773712,-0.2470537,-0.2151656,-0.03909549,0.944002
-0.05251314,1.134526,-0.09758509,-0.247051,-0.2142158,-0.0393672,0.9442074
-0.05222546,1.134698,-0.09722567,-0.2472733,-0.2121451,-0.04017991,0.9445824
-0.05204596,1.134732,-0.09701449,-0.2469452,-0.2108524,-0.04037653,0.9449492
-0.05077688,1.134561,-0.09630977,-0.2452573,-0.2067991,-0.04036083,0.9462843
-0.0499488,1.134499,-0.09590793,-0.2441914,-0.2032042,-0.04032285,0.9473398
-0.04890165,1.134393,-0.0954678,-0.2431164,-0.1980052,-0.04033719,0.9487156
-0.04646749,1.134351,-0.09444344,-0.24184,-0.18473,-0.04040753,0.9517118
-0.04499555,1.134493,-0.09388994,-0.2422151,-0.1758117,-0.04042047,0.9533039
-0.04211051,1.134982,-0.09276386,-0.244311,-0.1569707,-0.04000353,0.9560711
-0.04069699,1.135125,-0.09228338,-0.2458595,-0.147092,-0.03968723,0.9572575
-0.03794142,1.135204,-0.09131601,-0.2477619,-0.1289414,-0.03903015,0.9594086
-0.03670608,1.135323,-0.09090049,-0.2482927,-0.1208299,-0.03826578,0.9603575
-0.03449664,1.135488,-0.09007603,-0.2489761,-0.1070776,-0.0365094,0.9618796
-0.03366912,1.135399,-0.08968168,-0.248519,-0.1018234,-0.03557901,0.962603
-0.03287174,1.135252,-0.08925407,-0.2476111,-0.09732434,-0.03474285,0.9633326
-0.03155738,1.134835,-0.08832017,-0.2442796,-0.09061271,-0.03354691,0.964879
-0.03099246,1.134587,-0.08787114,-0.2421974,-0.08811603,-0.03339577,0.9656401
-0.03010999,1.134009,-0.08683623,-0.2374732,-0.08460079,-0.03378265,0.9671132
-0.02975227,1.133627,-0.08625843,-0.2345523,-0.08321504,-0.03410522,0.9679345
-0.02904748,1.132637,-0.08498043,-0.2280239,-0.08043961,-0.03386327,0.969736
-0.02877868,1.131919,-0.08424557,-0.2236446,-0.07941009,-0.03376517,0.9708435
-0.02853489,1.131015,-0.08348462,-0.2181592,-0.0785194,-0.03385911,0.9721599
-0.02797699,1.128448,-0.08180379,-0.2015992,-0.07567786,-0.03410776,0.9759443
-0.02763242,1.126756,-0.08096241,-0.1911265,-0.07323609,-0.033442,0.978258
-0.0268674,1.122678,-0.07918293,-0.1644059,-0.06750212,-0.02808242,0.9836796
-0.02645555,1.12052,-0.07833422,-0.1494965,-0.06515585,-0.02385518,0.9863247
-0.02560212,1.116146,-0.07661186,-0.1167312,-0.06123377,-0.01484169,0.991163
-0.02530074,1.114146,-0.07557748,-0.1002629,-0.05915803,-0.01222854,0.9931254
-0.02481239,1.110119,-0.07373898,-0.07027073,-0.05366101,-0.0118414,0.9960132
-0.02459731,1.107971,-0.07295982,-0.05652471,-0.05080878,-0.0124606,0.9970297
-0.02427536,1.105799,-0.07225021,-0.04346254,-0.04863162,-0.01282918,0.9977883
-0.02361405,1.101754,-0.07109471,-0.01883755,-0.04485582,-0.01278878,0.998734
-0.02331591,1.099827,-0.07071072,-0.007052475,-0.04326323,-0.01237538,0.9989622
-0.02283267,1.096431,-0.06975806,0.01491192,-0.04030555,-0.01149213,0.99901
-0.022632,1.094922,-0.06922193,0.02512648,-0.03846283,-0.01108086,0.9988826
-0.02210654,1.092289,-0.06789459,0.04050806,-0.03509561,-0.009547266,0.998517
-0.02184944,1.091307,-0.06718343,0.04658689,-0.03312501,-0.008695915,0.998327
-0.02152963,1.090526,-0.06640853,0.05052941,-0.03095373,-0.007893086,0.9982116
-0.02072015,1.089711,-0.06489209,0.05563593,-0.02571583,-0.005830916,0.998103
-0.02022716,1.089357,-0.06418505,0.05657938,-0.0225054,-0.004798386,0.9981329
-0.01920286,1.088854,-0.06299134,0.05880081,-0.01564619,-0.003490243,0.998141
-0.0186658,1.088712,-0.06237543,0.05950503,-0.01200732,-0.003218788,0.9981506
-0.01719905,1.088699,-0.06101209,0.05933734,-0.003358156,-0.003418119,0.9982265
-0.01630436,1.088802,-0.06025226,0.05864089,0.00173058,-0.003451542,0.9982717
-0.01390994,1.089068,-0.05903318,0.05656788,0.01631435,-0.004125286,0.9982569
-0.01242545,1.089087,-0.05853339,0.05585338,0.02557689,-0.004250828,0.9981024
-0.01076294,1.089069,-0.05813008,0.05550686,0.03610851,-0.004078208,0.9977968
-0.007360775,1.088963,-0.05755267,0.05558676,0.05764446,-0.002397918,0.9967856
-0.005688503,1.088827,-0.05739309,0.05597602,0.06868475,-0.001806296,0.9960652
-0.002369866,1.088491,-0.05731931,0.05756494,0.09147712,-0.0006965404,0.9941417
-0.0006961413,1.0884,-0.05731719,0.05846173,0.1023893,0.0005792352,0.9930248
0.002484198,1.088296,-0.05721021,0.05936135,0.1225156,0.003598081,0.9906832
0.003886446,1.088241,-0.05714595,0.05932011,0.1316291,0.00494927,0.9895102
0.005000178,1.088239,-0.05711391,0.05910332,0.1397277,0.006011539,0.9884062
0.007031664,1.088117,-0.05708796,0.05874442,0.1536245,0.007391753,0.9863539
0.008023799,1.08806,-0.05704062,0.05862033,0.1595758,0.007892273,0.9854121
0.009882679,1.088012,-0.05700138,0.05838719,0.1701915,0.009325959,0.9836355
0.01064126,1.08799,-0.05693661,0.05810334,0.1742463,0.01029114,0.9829325
0.01162555,1.087796,-0.05683819,0.05772762,0.1808334,0.01082267,0.9817585
0.01201387,1.087604,-0.05682437,0.0576373,0.1832438,0.01071248,0.9813179
0.01271735,1.087428,-0.05685037,0.0583102,0.1872042,0.01045632,0.9805331
0.0130514,1.087443,-0.05684364,0.05868068,0.1886483,0.01052253,0.9802335
0.01330664,1.087433,-0.05682736,0.05881441,0.1899912,0.01077925,0.9799633
0.01368596,1.087379,-0.05682676,0.05888443,0.1922286,0.01080027,0.9795224
0.01381064,1.087337,-0.05686785,0.05877538,0.1930028,0.01061598,0.9793787
0.01426324,1.087317,-0.0569026,0.05864422,0.19419,0.01070855,0.9791509
0.01434807,1.087375,-0.0569036,0.05850885,0.1946324,0.01105272,0.9790673
0.01454409,1.087493,-0.05694472,0.05779739,0.1956588,0.01131285,0.978902
0.01465379,1.087569,-0.05698983,0.05713364,0.1962791,0.01153816,0.9788141
0.01474534,1.087685,-0.05703418,0.05621189,0.1967178,0.01175477,0.9787769
0.01495592,1.087998,-0.05712643,0.05429547,0.1973224,0.01183924,0.9787623
0.01504435,1.088169,-0.05720095,0.0532554,0.1976639,0.01169737,0.9787523
0.01517578,1.08846,-0.05737216,0.05133967,0.1981646,0.01151221,0.9787556
0.01522335,1.088642,-0.05747889,0.05015723,0.1983225,0.01164364,0.9787834
0.0152433,1.089068,-0.0577803,0.04795385,0.198391,0.01143282,0.9788824
0.01520242,1.089277,-0.05798279,0.04691691,0.1980723,0.01143441,0.9789972
0.01509633,1.089715,-0.05829597,0.0445996,0.1968209,0.01163408,0.9793555
0.01501165,1.089984,-0.05845233,0.04308921,0.1960749,0.01166801,0.9795723
0.01473002,1.090426,-0.05871076,0.04137686,0.1951043,0.01155357,0.9798412
0.01430372,1.09108,-0.05905043,0.03763206,0.1926551,0.0114226,0.9804781
0.0140778,1.091486,-0.05919801,0.03546798,0.1911249,0.01153375,0.9808569
0.01350038,1.092401,-0.05959466,0.03047625,0.1877393,0.01179638,0.9816751
0.01315685,1.092893,-0.05979167,0.02803952,0.1857596,0.01214298,0.98212
0.01245931,1.094054,-0.06013481,0.02212371,0.1810067,0.01263658,0.9831518
0.01201602,1.094791,-0.06024866,0.01806042,0.1784617,0.01252404,0.9837013
0.01157855,1.095598,-0.06034082,0.01335951,0.1755852,0.01242931,0.9842951
0.01054561,1.09736,-0.06058745,0.003181759,0.1693505,0.01219713,0.9854753
0.009951277,1.098313,-0.06072146,-0.002016927,0.1661145,0.01223127,0.9860286
0.008724766,1.100038,-0.06097234,-0.01326229,0.1589512,0.01201894,0.9871242
