L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01767996,-0.1537464,-0.00275139,0.9879484,-0.01698847,-0.1651524,-0.002845185,0.9861177
-0.2083334,-0.2138039,-0.04672656,0.9532585,-0.2054621,-0.2309831,-0.04997172,0.9497026
-0.2308519,-0.2204178,-0.05377896,0.9461666,-0.2277454,-0.2377561,-0.0574514,0.9424985
-0.2383287,-0.2310969,-0.05850089,0.941473,-0.2351462,-0.2485158,-0.06232787,0.9375828
-0.2426008,-0.2283348,-0.05886531,0.9410329,-0.2398351,-0.2441928,-0.06246898,0.9375215
-0.2449177,-0.2333536,-0.06086048,0.9390727,-0.242123,-0.2492311,-0.06450742,0.9354674
-0.2334928,-0.2272533,-0.05622428,0.9437563,-0.2300331,-0.2493771,-0.06111099,0.9387019
-0.214664,-0.2184632,-0.04933,0.9506628,-0.2119819,-0.2386912,-0.0534771,0.9461662
-0.2174075,-0.2263458,-0.05190552,0.9480546,-0.2146921,-0.246586,-0.05611784,0.9433734
-0.2146702,-0.2299503,-0.0520821,0.9478012,-0.2119883,-0.2501373,-0.05622877,0.9430433
-0.2107975,-0.2361947,-0.05256979,0.9471077,-0.2079029,-0.2583396,-0.05703514,0.9416921
-0.211589,-0.2389997,-0.05344629,0.946178,-0.2086954,-0.261145,-0.05793609,0.9406875
-0.2123779,-0.2418724,-0.05434542,0.9452195,-0.2094785,-0.2640175,-0.05885782,0.9396538
-0.2056213,-0.2463596,-0.05357113,0.9455988,-0.2028366,-0.2683717,-0.05791416,0.9399361
-0.2066396,-0.244144,-0.05333161,0.9459649,-0.2041997,-0.2643056,-0.05736566,0.9408264
-0.2064902,-0.2364252,-0.0514942,0.9480577,-0.2042594,-0.2568604,-0.05563889,0.9429767
-0.2066112,-0.2370235,-0.05166486,0.9478726,-0.204393,-0.2574582,-0.05581679,0.9427743
-0.2029304,-0.2300484,-0.04911406,0.9505182,-0.2009079,-0.2506517,-0.05326052,0.9455015
-0.2022586,-0.2267573,-0.04820146,0.9514984,-0.2002921,-0.2473658,-0.05234328,0.9465482
-0.2024259,-0.218003,-0.04627661,0.9536021,-0.2004084,-0.2407776,-0.05088454,0.9483003
-0.2011424,-0.2077108,-0.04368915,0.9562893,-0.1992155,-0.230513,-0.04827597,0.9512342
-0.2150573,-0.157059,-0.03506528,0.9632514,-0.2139335,-0.1833497,-0.04091806,0.9586142
-0.2364059,-0.004123352,-0.001003231,0.9716452,-0.2386603,-0.02378779,-0.005847998,0.9707941
-0.2360471,0.005437361,0.001320819,0.9717255,-0.238332,-0.01423122,-0.003492791,0.9710732
-0.2373568,0.04364333,0.01067521,0.970383,-0.239372,0.02978806,0.0073476,0.9704431
-0.2371237,0.0540584,0.01321655,0.9698842,-0.2391768,0.04020618,0.009912855,0.9700926
-0.2371292,0.0741937,0.01816626,0.9684705,-0.2392675,0.0603427,0.01490053,0.9689623
-0.2390801,0.06641121,0.01639253,0.9685874,-0.2409347,0.05293751,0.01316242,0.9690072
-0.2395319,0.07516148,0.01860265,0.967796,-0.2414312,0.06168725,0.01538027,0.9683332
-0.2405197,0.07936221,0.01973564,0.9671931,-0.2428005,0.06196095,0.01554194,0.9679707
-0.2404727,0.08605095,0.02140799,0.9665971,-0.242786,0.06865447,0.01722837,0.9674941
-0.2377924,0.07116096,0.01747103,0.9685482,-0.2397415,0.05227819,0.01292965,0.969342
-0.236219,0.07581104,0.01848928,0.9685616,-0.2381691,0.05695397,0.01399211,0.9694514
-0.2320333,0.06732955,0.01610187,0.9702412,-0.2339317,0.04473641,0.010776,0.9711635
-0.2345018,0.05329833,0.01287756,0.9705681,-0.2359864,0.03108288,0.007552423,0.9712298
-0.2302383,0.05504015,0.01304426,0.971489,-0.2317123,0.03290074,0.007841533,0.9721962
-0.222116,0.04279966,0.009759939,0.9740316,-0.2233097,0.01702975,0.003902055,0.974591
-0.2162064,0.04287674,0.00950442,0.9753594,-0.2173263,0.01721787,0.003834147,0.9759396
-0.1697626,0.03283682,0.005659805,0.9849215,-0.1702188,0.007741133,0.001337244,0.985375
-0.02567161,0.02251549,0.0005783464,0.9994167,-0.02515087,-0.0003088518,-7.770349E-06,0.9996836
0.04386549,0.02153675,-0.0009458503,0.9988049,0.0447987,-0.003293934,0.0001477131,0.9989906
0.05088504,0.02157883,-0.001099721,0.9984708,0.05181985,-0.003277095,0.000170048,0.9986511
0.06373208,0.02066349,-0.001319894,0.9977522,0.06464124,-0.004239733,0.0002746385,0.9978995
0.07017329,0.02073958,-0.001459278,0.9973181,0.07108173,-0.004196576,0.000299059,0.9974616
0.06380154,0.01735663,-0.001109809,0.9978111,0.0645652,-0.005977872,0.0003867765,0.9978955
0.0759281,0.0183608,-0.001398375,0.9969433,0.07669726,-0.005034044,0.0003872429,0.9970416
0.05303784,0.02158146,-0.001146516,0.9983586,0.0537325,-0.003199259,0.0001721537,0.9985502
0.04626551,0.02427872,-0.001124804,0.9986335,0.04690904,-0.001123645,5.276722E-05,0.9988986
0.04936741,0.02708466,-0.001339226,0.9984125,0.05000061,0.001671337,-8.367263E-05,0.9987478
0.03454909,0.0292095,-0.001010196,0.9989756,0.03506823,0.003804669,-0.0001335061,0.9993777
0.03929169,0.03567003,-0.001403515,0.9985899,0.03974738,0.01025359,-0.0004078972,0.9991571
0.03821357,0.0397408,-0.001520953,0.9984779,0.03861441,0.01441119,-0.0005569531,0.9991501
0.03459224,0.05197671,-0.001801509,0.9980474,0.03493898,0.02664042,-0.0009316895,0.9990339
0.03605531,0.05938757,-0.002146428,0.9975814,0.03642008,0.03405537,-0.001241845,0.9987554
0.01922628,0.175163,-0.003421291,0.9843458,0.01963058,0.1570522,-0.003122398,0.9873903
0.02046397,0.1833604,-0.003817853,0.9828253,0.02088328,0.1652743,-0.003500404,0.9860203
0.02241511,0.2721427,-0.006341234,0.9619749,0.02265682,0.2656379,-0.006244652,0.9637864
