L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03549848,-0.1385829,-0.004970673,0.9897019,-0.03485816,-0.1509877,-0.005327583,0.9879065
-0.05969584,-0.1522339,-0.009212123,0.986497,-0.05923025,-0.1608287,-0.009669458,0.9851561
-0.235454,-0.2795121,-0.07090921,0.9281198,-0.2322984,-0.2938949,-0.07386807,0.9242331
-0.2384575,-0.2871788,-0.07405151,0.9247609,-0.2352554,-0.3015764,-0.07705455,0.9207438
-0.2437368,-0.3007398,-0.07979895,0.918575,-0.2403881,-0.3153637,-0.08291855,0.9142668
-0.2450519,-0.3070293,-0.08214357,0.915934,-0.2416675,-0.3216498,-0.0852778,0.9115185
-0.2498768,-0.2923769,-0.07944085,0.9196556,-0.2466739,-0.3076631,-0.08292305,0.9152154
-0.2332626,-0.2810353,-0.07062329,0.928235,-0.2290246,-0.3045873,-0.07570578,0.9214353
-0.2335167,-0.2850681,-0.07182207,0.9268483,-0.2292483,-0.3086019,-0.07690304,0.9199435
-0.2188008,-0.2708515,-0.06336334,0.9352812,-0.2152057,-0.2947572,-0.0683172,0.9285136
-0.2188474,-0.2730561,-0.06393993,0.9345897,-0.2152342,-0.2969493,-0.06888983,0.9277659
-0.214408,-0.2614179,-0.05967746,0.939217,-0.2117309,-0.2816984,-0.06388167,0.9336676
-0.2140986,-0.2624832,-0.05984932,0.9389795,-0.2114153,-0.2827536,-0.06404313,0.9334091
-0.2071019,-0.2480848,-0.05438191,0.944778,-0.2047662,-0.2686913,-0.05856902,0.9393857
-0.20596,-0.24012,-0.05221164,0.9472048,-0.2033145,-0.2648866,-0.05724034,0.9408624
-0.2047623,-0.2381523,-0.05143926,0.9480031,-0.202157,-0.2629087,-0.05643835,0.9417145
-0.2006101,-0.2318746,-0.04893496,0.9505762,-0.1981383,-0.2565838,-0.05382862,0.944462
-0.1971155,-0.2268367,-0.04693684,0.9526214,-0.1947531,-0.2515141,-0.05174402,0.9466438
-0.1878731,-0.2163283,-0.04246255,0.9571325,-0.1859048,-0.2388736,-0.04664942,0.9519468
-0.1853933,-0.20754,-0.04009388,0.9596609,-0.1835054,-0.2301077,-0.04423041,0.9546831
-0.1770496,-0.1964195,-0.03608488,0.9637275,-0.1752736,-0.2189219,-0.04001019,0.9590368
-0.1638915,-0.1734346,-0.02928329,0.9706712,-0.1622184,-0.1958487,-0.03286925,0.9665651
-0.1550214,-0.1605475,-0.02554104,0.9744437,-0.1534402,-0.1829058,-0.02891365,0.9706522
-0.1378248,-0.1220103,-0.01711098,0.982764,-0.1370062,-0.1387303,-0.01938263,0.9806159
-0.1287977,-0.1077,-0.01407268,0.9857047,-0.1280753,-0.1243848,-0.01619293,0.9838003
-0.02718069,0.005197938,0.0001413377,0.999617,-0.02683258,-0.02089069,-0.0005608756,0.9994215
0.04261596,0.07745153,-0.003313664,0.9960794,0.04381315,0.05036705,-0.002211678,0.9977669
0.118436,0.1442589,-0.01739378,0.9822728,0.1203939,0.1277808,-0.01562872,0.984344
0.1263575,0.1577057,-0.02035147,0.9791571,0.1284844,0.1412142,-0.01848709,0.9814319
0.161063,0.196715,-0.03277879,0.9665855,0.1622174,0.1906125,-0.03195465,0.9676422
0.1781752,0.2231139,-0.04151915,0.9574707,0.179488,0.2169918,-0.04062652,0.95867
0.2043715,0.2689858,-0.0585199,0.9393904,0.2060945,0.2630149,-0.05761931,0.9407594
0.2127267,0.294592,-0.06744244,0.929201,0.214621,0.2886401,-0.06656123,0.9306956
0.2141583,0.3060002,-0.07085192,0.9249217,0.2161156,0.3000671,-0.06999568,0.9264742
0.197182,0.3074944,-0.06529419,0.9286028,0.1989686,0.3015448,-0.06449819,0.930227
0.1949715,0.3147852,-0.0662389,0.9265575,0.1967513,0.3088546,-0.06546599,0.9282306
0.1737608,0.3103381,-0.05780806,0.9328214,0.1758768,0.3023125,-0.056859,0.9351158
0.1648049,0.2989489,-0.05249888,0.938463,0.1681481,0.2843519,-0.05073047,0.942495
0.1647138,0.3052464,-0.0536942,0.9363819,0.1680947,0.2906777,-0.05195222,0.9405061
0.1686037,0.2967367,-0.0533126,0.9384444,0.172499,0.2789274,-0.05100598,0.9433144
0.1699535,0.3017756,-0.05476493,0.9365085,0.1739213,0.2839804,-0.05246112,0.9414639
0.1741766,0.2943481,-0.05465136,0.9381018,0.1782994,0.2750344,-0.05198467,0.9433255
0.1747487,0.2988046,-0.05575503,0.9365202,0.1789111,0.2795078,-0.05309552,0.9418318
0.1711615,0.2940481,-0.05361009,0.9388106,0.1760649,0.2694582,-0.05017943,0.9454499
0.1638187,0.2957172,-0.051552,0.9397112,0.1684802,0.2716527,-0.0483654,0.9462981
0.1605718,0.2983165,-0.05098689,0.9394809,0.1651924,0.2743134,-0.04789437,0.9461341
0.03311403,0.2862947,-0.009900986,0.957518,0.03484671,0.265415,-0.009599644,0.9634565
0.0294885,0.2883717,-0.008885521,0.9570231,0.03114206,0.2675108,-0.008650807,0.9630126
-0.007311982,0.2889838,0.002207288,0.9573035,-0.006326382,0.2685376,0.001763693,0.9632468
-0.01031849,0.2813671,0.003025704,0.9595399,-0.009322829,0.2591911,0.002502019,0.9657778
-0.01691516,0.2834741,0.005000962,0.9588177,-0.01604732,0.2613035,0.004344795,0.9651135
-0.01954828,0.2748751,0.00558986,0.961265,-0.01863921,0.2510195,0.004834523,0.9677905
-0.02163009,0.2752366,0.00619427,0.9611132,-0.02073905,0.2513808,0.005387685,0.9676511
-0.02123835,0.2709629,0.005980032,0.9623369,-0.0203812,0.2489931,0.005241043,0.9682766
-0.02310523,0.2712401,0.006513184,0.9622123,-0.02225616,0.2492701,0.005730237,0.9681613
-0.02021629,0.2721699,0.005719492,0.9620199,-0.01917913,0.2466034,0.004881378,0.9689144
-0.005399197,0.269503,0.001511033,0.9629833,-0.004238033,0.2458209,0.001074787,0.9693054
-0.006704719,0.2700421,0.001880466,0.9628233,-0.005582224,0.2463737,0.00141908,0.9691578
-0.008056341,0.2703345,0.002262219,0.9627301,-0.006963431,0.2466668,0.001772463,0.9690738
-0.00466469,0.271223,0.001314458,0.9625043,-0.003347959,0.2438684,0.0008418843,0.9698022
-0.005925899,0.2714287,0.001671232,0.9624389,-0.004621278,0.2440754,0.001163131,0.9697446
0.01840924,0.2571591,-0.004899807,0.9661813,0.01994927,0.2320357,-0.004759881,0.972491
0.01640023,0.2573313,-0.004368044,0.9661742,0.01793451,0.2322131,-0.004282437,0.9724902
0.064344,0.186565,-0.01224611,0.9802568,0.06555282,0.1670876,-0.01113459,0.9836974
0.1072463,0.1886141,-0.02072646,0.9759577,0.1086165,0.1687772,-0.01871618,0.9794725
0.1063011,0.1886543,-0.0205461,0.9760571,0.1076661,0.1688241,-0.01855568,0.9795724
0.1061236,0.19442,-0.02116308,0.9749312,0.1072759,0.1782666,-0.01955546,0.9779215
0.1052199,0.1944505,-0.02098409,0.975027,0.1063588,0.1783019,-0.0193902,0.9780185
0.1118008,0.2060894,-0.02370869,0.9718362,0.1130779,0.1896303,-0.02199114,0.9750745
0.109223,0.2155664,-0.02427155,0.970058,0.110828,0.1953403,-0.02222252,0.9742
0.1086363,0.2156489,-0.02414916,0.9701086,0.1102177,0.1954268,-0.02210869,0.9742544
0.1066376,0.2287336,-0.0252161,0.9673022,0.1083387,0.208394,-0.0232335,0.9717484
0.1060237,0.2285897,-0.02505244,0.9674079,0.1077074,0.2082535,-0.02308009,0.9718524
0.100926,0.2299916,-0.02398821,0.9676479,0.1025886,0.209495,-0.02210722,0.9721619
0.100121,0.2278364,-0.02355918,0.9682517,0.1017431,0.2073835,-0.02169175,0.9727127
0.09782096,0.2266949,-0.02289036,0.9687707,0.09940737,0.2062517,-0.02106737,0.9732084
0.096537,0.2278698,-0.02271033,0.968628,0.09812112,0.2073977,-0.02091268,0.9730988
0.09515113,0.2269694,-0.02228761,0.9689863,0.09671184,0.2065019,-0.02051611,0.9734387
0.09159005,0.2205245,-0.02080432,0.9708488,0.09293702,0.2019729,-0.01925638,0.9747815
0.08957312,0.2189357,-0.02018794,0.9714094,0.09089617,0.2003887,-0.01867563,0.975312
0.08455205,0.1926979,-0.01666861,0.9774665,0.08522995,0.1814476,-0.01578725,0.9795731
0.05034113,0.189096,-0.009707442,0.9806193,0.05089782,0.1781579,-0.009228036,0.9826414
0.02020403,0.1828576,-0.003758641,0.9829246,0.02066375,0.1719907,-0.003608551,0.9848752
0.01771886,0.1796649,-0.003236659,0.983563,0.01816903,0.1687933,-0.003111999,0.9854791
