H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03569901,1.145527,-0.1065388,-0.2021935,-0.1282625,-0.001245659,0.9709094
-0.03730893,1.146395,-0.1066532,-0.2081817,-0.1358282,-0.00348201,0.9686067
-0.03895328,1.147317,-0.1068728,-0.2143402,-0.1437164,-0.005296749,0.9661138
-0.0421346,1.148976,-0.1073755,-0.225792,-0.1599167,-0.009078592,0.9609174
-0.04363161,1.149671,-0.1077386,-0.2310188,-0.1678989,-0.01140534,0.958285
-0.04659313,1.150751,-0.1085143,-0.2401923,-0.1830966,-0.01559009,0.9531738
-0.04796147,1.151158,-0.1088912,-0.2434305,-0.1902002,-0.01783289,0.9509193
-0.05032197,1.151809,-0.1095596,-0.2477322,-0.2025874,-0.0216158,0.9471641
-0.05130377,1.151982,-0.1097143,-0.2495251,-0.2082611,-0.02308448,0.9454267
-0.05311866,1.152226,-0.1102496,-0.251869,-0.2162541,-0.02430066,0.942977
-0.05379089,1.15228,-0.1103649,-0.2527416,-0.2196021,-0.02497992,0.9419515
-0.05438168,1.15239,-0.1104259,-0.2525625,-0.2219389,-0.02546369,0.9414387
-0.05555672,1.152363,-0.1103904,-0.2520285,-0.2256046,-0.02675527,0.9406744
-0.05590634,1.152311,-0.1101906,-0.2514645,-0.2267181,-0.02715241,0.9405462
-0.05634703,1.152091,-0.1096411,-0.2501559,-0.2268139,-0.02763729,0.9408579
-0.05651196,1.151989,-0.1093177,-0.2493982,-0.2261733,-0.02762461,0.9412136
-0.0567341,1.151863,-0.1086282,-0.2474947,-0.2238951,-0.02774215,0.9422567
-0.05666812,1.151837,-0.1082376,-0.2463747,-0.2224838,-0.02822412,0.94287
-0.05645936,1.151787,-0.1077715,-0.2456461,-0.2209075,-0.02858086,0.9434199
-0.05577964,1.151623,-0.1068134,-0.2441639,-0.2155603,-0.02919299,0.9450215
-0.05515959,1.15162,-0.1063181,-0.2432366,-0.2122151,-0.02981038,0.9459979
-0.05327122,1.15167,-0.1049012,-0.2406196,-0.2018685,-0.03176017,0.9488639
-0.05223295,1.151826,-0.1042138,-0.2394222,-0.195806,-0.03220503,0.9504209
-0.05006531,1.15166,-0.1028544,-0.238363,-0.1826228,-0.03390742,0.9532483
-0.04894117,1.151802,-0.1022239,-0.2376951,-0.1762934,-0.03459723,0.9545809
-0.04559407,1.151832,-0.1006493,-0.2359734,-0.1598993,-0.0373018,0.9577878
-0.04354266,1.151896,-0.09983982,-0.2352324,-0.149111,-0.03768735,0.9596933
-0.04108207,1.15185,-0.0988808,-0.2356123,-0.1358166,-0.03601379,0.9616359
-0.03524257,1.152319,-0.09732267,-0.236256,-0.1049974,-0.03011194,0.9655319
-0.03204406,1.152475,-0.0965646,-0.236996,-0.08703442,-0.0266885,0.9672361
-0.02548092,1.152657,-0.09552045,-0.238665,-0.04721258,-0.02037811,0.9697395
-0.02228031,1.152684,-0.09515531,-0.2393242,-0.02816629,-0.01776103,0.9703686
-0.0161129,1.15265,-0.09455651,-0.2401487,0.007833609,-0.01355951,0.9706098
-0.01315336,1.152546,-0.09442605,-0.2402275,0.0239549,-0.01113097,0.9703571
-0.01039457,1.152508,-0.09435268,-0.2397447,0.039196,-0.008729563,0.9700052
-0.005552623,1.152233,-0.09415521,-0.2382843,0.06544282,-0.003667215,0.9689811
-0.003320299,1.151994,-0.09395603,-0.2372733,0.07655686,-0.00136252,0.9684207
0.0001598448,1.151096,-0.09362834,-0.2331859,0.09473344,0.002269878,0.9678041
0.001566768,1.150459,-0.09330834,-0.2294346,0.1016417,0.004583867,0.9679916
0.002936166,1.149844,-0.09292692,-0.2251193,0.1079142,0.00734497,0.9683088
0.004599743,1.148511,-0.0918552,-0.2151488,0.1159623,0.01094831,0.9696102
0.004974976,1.147641,-0.09113281,-0.209901,0.1182715,0.01224498,0.9704656
0.00486457,1.145409,-0.08934777,-0.1966843,0.1172758,0.01484448,0.9733146
0.004437465,1.144058,-0.08828986,-0.1881436,0.1135651,0.01706438,0.9754044
