H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0275528,1.102953,0.01025032,-0.1584512,-0.1592475,-0.001216554,0.9744393
-0.02923324,1.10403,0.009290845,-0.16575,-0.1700885,-0.003977909,0.971381
-0.03005242,1.104595,0.008779876,-0.1692817,-0.1751205,-0.005296174,0.9698703
-0.03155252,1.105456,0.007855678,-0.1759748,-0.184579,-0.008240782,0.9669
-0.03230099,1.105876,0.007363483,-0.1790171,-0.1888456,-0.009274472,0.9655072
-0.0329623,1.106431,0.006885251,-0.1815676,-0.1929473,-0.01023822,0.9642094
-0.03408678,1.107065,0.006036616,-0.1862586,-0.1999573,-0.01205075,0.9618626
-0.03453879,1.107296,0.005616413,-0.1881249,-0.2030038,-0.0128544,0.9608503
-0.03529437,1.107768,0.004840114,-0.1909047,-0.2079695,-0.01417878,0.95922
-0.03559849,1.107966,0.004510945,-0.1919246,-0.2101366,-0.01473123,0.9585356
-0.03612005,1.108211,0.003887714,-0.1935747,-0.2135217,-0.01552721,0.9574426
-0.0362924,1.108262,0.003590849,-0.1942462,-0.2148361,-0.01598126,0.957005
-0.03644482,1.108373,0.003310065,-0.1946273,-0.2159811,-0.01629006,0.9566646
-0.03665641,1.108526,0.002890947,-0.1956392,-0.2177916,-0.01688348,0.9560372
-0.03665978,1.108568,0.00275745,-0.1960675,-0.2182691,-0.01714637,0.9558358
-0.03683152,1.108674,0.002408548,-0.1966896,-0.21774,-0.01720235,0.9558277
-0.03672481,1.108694,0.002325254,-0.1969534,-0.2170434,-0.017158,0.9559326
-0.03628087,1.108786,0.0022947,-0.1973291,-0.2139115,-0.0173462,0.9565575
-0.03585114,1.10888,0.002392347,-0.1974623,-0.2111597,-0.0174729,0.9571389
-0.03417312,1.108939,0.003050481,-0.1970474,-0.2036183,-0.01734154,0.9588593
-0.03332415,1.108802,0.00322608,-0.1969692,-0.1980036,-0.01617969,0.9600708
-0.03238431,1.108806,0.003563837,-0.1961153,-0.1918588,-0.0153189,0.9615062
-0.03022067,1.109077,0.004362392,-0.1958559,-0.1782804,-0.01334002,0.9641984
-0.02908996,1.109178,0.00474802,-0.1962034,-0.1705805,-0.01252223,0.9655308
-0.02654995,1.109453,0.005671387,-0.1971244,-0.1545486,-0.01111285,0.9680564
-0.02514354,1.109715,0.006171906,-0.1980307,-0.1461353,-0.0103006,0.9691864
-0.02244765,1.109985,0.007095942,-0.2002849,-0.1293703,-0.008186525,0.9711242
-0.02115809,1.11006,0.007494809,-0.2007961,-0.1210987,-0.007110107,0.9720933
-0.01976945,1.110034,0.007912355,-0.2010615,-0.1131175,-0.005884227,0.9730077
-0.01728221,1.109977,0.008606627,-0.2000408,-0.09877591,-0.003616784,0.9747891
-0.01619654,1.109918,0.009001917,-0.1991777,-0.0923952,-0.00265756,0.9755943
-0.01418557,1.109607,0.009710549,-0.1971516,-0.08127428,-0.0009959,0.9769979
-0.01334091,1.109265,0.01005379,-0.1957056,-0.07646438,-0.0002798193,0.977677
-0.01188768,1.108555,0.01092084,-0.1913716,-0.06860461,0.001449518,0.979116
-0.01120695,1.108166,0.01138331,-0.1883566,-0.06574755,0.002485845,0.9798943
-0.01000778,1.106728,0.01235633,-0.1805547,-0.0610374,0.004093368,0.9816607
-0.009619202,1.105624,0.01286288,-0.1752657,-0.05915954,0.00476796,0.9827306
-0.009269364,1.10438,0.013363,-0.1685053,-0.057723,0.005477743,0.9839939
-0.008698039,1.102031,0.01466714,-0.1528399,-0.05597342,0.00741301,0.9866367
-0.008493084,1.100957,0.01535815,-0.1441176,-0.0556806,0.008692552,0.9879546
-0.008151621,1.098489,0.01684997,-0.1268875,-0.05506047,0.01009586,0.9903363
-0.007957276,1.097159,0.01760851,-0.1183762,-0.05439486,0.01065349,0.9914206
-0.007574975,1.094385,0.01902569,-0.1003843,-0.05271185,0.0113631,0.9934865
-0.007410351,1.092856,0.01966575,-0.09105467,-0.05174741,0.01178579,0.9944307
-0.006870002,1.089671,0.02085137,-0.07211765,-0.04964086,0.01269535,0.9960791
-0.006528117,1.088254,0.02144055,-0.06254192,-0.04847526,0.0130485,0.996779
-0.006344508,1.086765,0.02189868,-0.05357914,-0.04663419,0.01221136,0.9973993
-0.005608208,1.084336,0.0230899,-0.03767508,-0.04271771,0.01097872,0.9983162
-0.005124077,1.08317,0.02364494,-0.03097537,-0.0403635,0.0106941,0.9986476
-0.004161201,1.081156,0.02489889,-0.01886407,-0.03467309,0.0106166,0.9991643
-0.003729311,1.080224,0.02558674,-0.01364136,-0.0316503,0.01037618,0.999352
-0.002721909,1.078785,0.02699061,-0.004966068,-0.02507494,0.01024635,0.9996207
-0.002092198,1.078125,0.02768789,-0.001303781,-0.02176672,0.01021314,0.9997101
-0.001440208,1.077504,0.02837392,0.001492656,-0.01784799,0.01029284,0.9997866
7.100031E-05,1.07632,0.02969269,0.006940457,-0.009218262,0.01004854,0.9998829
