H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05021125,1.139532,0.06616282,-0.2198438,-0.1506211,-0.02036873,0.9636219
-0.0513462,1.14012,0.06572296,-0.2238964,-0.1569392,-0.02167061,0.9616501
-0.05232846,1.140687,0.06526595,-0.2279326,-0.1636863,-0.02329378,0.9595369
-0.05443622,1.141533,0.06410524,-0.2344844,-0.1760566,-0.02676039,0.9556699
-0.05541136,1.141873,0.06358933,-0.2374367,-0.1820814,-0.02772465,0.9537827
-0.05726277,1.14254,0.06260354,-0.2422594,-0.1940734,-0.02957481,0.9501427
-0.05802236,1.142827,0.06214493,-0.2441473,-0.1991364,-0.03117664,0.9485593
-0.05930989,1.143179,0.06145713,-0.2472942,-0.2066397,-0.03307708,0.9460716
-0.05988401,1.143198,0.06117103,-0.2486418,-0.2098265,-0.0330634,0.9450169
-0.06096789,1.143484,0.06064923,-0.2507312,-0.2162922,-0.03282513,0.9430133
-0.06141647,1.143688,0.06041098,-0.2517399,-0.2194335,-0.03358703,0.9419914
-0.06250093,1.143814,0.05991581,-0.2531466,-0.2245234,-0.0354926,0.9403437
-0.06306511,1.14374,0.05970623,-0.2537161,-0.2274563,-0.03553625,0.9394833
-0.06421234,1.14379,0.05921561,-0.2540213,-0.2350809,-0.0358857,0.9375086
-0.0647364,1.143759,0.05899353,-0.2538916,-0.2390435,-0.03638529,0.9365219
-0.06514534,1.143586,0.05889453,-0.2534601,-0.2423698,-0.03688966,0.9357638
-0.06589794,1.143207,0.05873476,-0.2517255,-0.2474101,-0.0374659,0.9348897
-0.0661511,1.14326,0.05871351,-0.2509,-0.2496274,-0.03796877,0.9345018
-0.06604728,1.143255,0.05910217,-0.2492868,-0.2511951,-0.04004768,0.9344267
-0.06645869,1.143112,0.05896307,-0.2483525,-0.2494482,-0.04095382,0.935104
-0.06427019,1.143023,0.06068157,-0.2464105,-0.2418319,-0.04167321,0.9375834
-0.06315072,1.143254,0.06146718,-0.2459413,-0.2354673,-0.04224974,0.9392992
-0.0616538,1.143425,0.06232089,-0.2458045,-0.2265229,-0.04316827,0.9414904
-0.0583054,1.143824,0.06451289,-0.2469722,-0.2046267,-0.04374065,0.9461603
-0.05643059,1.144189,0.06568146,-0.2484803,-0.1914663,-0.04335564,0.9485349
-0.0523404,1.14471,0.06768581,-0.2516575,-0.1650403,-0.0428991,0.9526751
-0.05036756,1.144947,0.06860897,-0.2531275,-0.1520693,-0.04302415,0.9544372
-0.04655408,1.145463,0.07036375,-0.2565805,-0.1276435,-0.04218606,0.9571279
-0.04476324,1.145767,0.0711483,-0.2586856,-0.1166458,-0.04119913,0.9580074
-0.04310556,1.14611,0.07186864,-0.2608082,-0.1064014,-0.04035981,0.9586599
-0.04012652,1.146842,0.07313749,-0.2636594,-0.09058947,-0.03964635,0.959534
-0.03894283,1.146632,0.07383364,-0.264992,-0.08289253,-0.04006676,0.9598452
-0.03642453,1.146377,0.07530908,-0.2649803,-0.06933904,-0.04060385,0.9609
-0.03527602,1.146132,0.07593486,-0.2641783,-0.0628892,-0.03983616,0.9615965
-0.033573,1.14527,0.0774182,-0.2592303,-0.05309976,-0.03831663,0.9635932
-0.03294531,1.144752,0.07812965,-0.2562799,-0.04868612,-0.03782358,0.9646345
-0.03203323,1.143554,0.07976557,-0.2475124,-0.04243219,-0.03605472,0.9672834
-0.03169568,1.142554,0.08066307,-0.2419607,-0.04003443,-0.03484579,0.9688333
-0.03152743,1.141262,0.08161196,-0.2350664,-0.03812908,-0.03379176,0.9706432
-0.03143716,1.138193,0.0834718,-0.2172284,-0.03606855,-0.03081908,0.9749672
-0.03154995,1.136621,0.08440354,-0.2063462,-0.03609204,-0.02898159,0.9773836
-0.03182009,1.133859,0.08624132,-0.184494,-0.03799682,-0.02504156,0.9817796
-0.03211585,1.132118,0.08738016,-0.1741842,-0.03932934,-0.0242383,0.9836287
-0.03258244,1.129146,0.08945504,-0.1531335,-0.04113006,-0.02330943,0.987074
-0.03280642,1.127509,0.09045155,-0.1430488,-0.04213217,-0.02309795,0.9885486
-0.0330151,1.125996,0.09144236,-0.1330262,-0.04334588,-0.02253612,0.9899077
-0.03326291,1.123076,0.09316,-0.1131518,-0.04515202,-0.02328997,0.992278
-0.03334805,1.121553,0.09405908,-0.1035511,-0.04514409,-0.02453611,0.9932961
-0.03306101,1.118589,0.09577691,-0.08615936,-0.04401269,-0.02533062,0.9949864
-0.03276754,1.117344,0.09667326,-0.07887612,-0.04276797,-0.02467683,0.9956608
-0.03221869,1.115239,0.09849504,-0.06582332,-0.03944368,-0.02404486,0.9967614
-0.03173646,1.114365,0.09929898,-0.06121864,-0.03698982,-0.02473908,0.9971319
-0.03033063,1.113048,0.1009487,-0.05375073,-0.0293398,-0.02641136,0.9977738
-0.02927122,1.11272,0.1017913,-0.05177857,-0.02387531,-0.02612742,0.9980312
-0.02816433,1.11249,0.1025527,-0.05021938,-0.01791266,-0.02669982,0.9982206
-0.0250047,1.112173,0.1040085,-0.05013698,-0.0004490461,-0.02951181,0.9983062
-0.02295795,1.111989,0.1046705,-0.05026201,0.01026757,-0.02938294,0.998251
-0.01856857,1.111871,0.105638,-0.0512552,0.03564113,-0.0265815,0.9976954
-0.01638253,1.11186,0.1059446,-0.05167037,0.04850149,-0.02561938,0.9971567
-0.01418553,1.111842,0.1063311,-0.05226363,0.06225491,-0.02501787,0.9963769
-0.009656284,1.112084,0.106922,-0.05403601,0.08864982,-0.02382089,0.9943107
-0.007448055,1.112279,0.1070558,-0.05598743,0.1015247,-0.0227433,0.9929959
-0.003270104,1.112631,0.107277,-0.0598673,0.1246987,-0.01887419,0.990207
-0.001450364,1.112957,0.1073422,-0.06145774,0.1345656,-0.01647044,0.9888598
0.001789411,1.113249,0.1076242,-0.0642284,0.1511149,-0.01356782,0.9863341
0.002997973,1.11345,0.1077223,-0.0656407,0.1580809,-0.0128253,0.9851585
0.005608141,1.113611,0.1077856,-0.06838116,0.1710315,-0.01054611,0.9828331
0.006750368,1.113556,0.1077799,-0.06912893,0.1768484,-0.009321316,0.9817632
0.007706747,1.113478,0.1076834,-0.06896617,0.1817734,-0.00805937,0.9808859
0.009035952,1.113321,0.107696,-0.06724632,0.1886818,-0.006482785,0.9797117
0.009524558,1.113236,0.1077422,-0.0663951,0.1912193,-0.006278178,0.979279
