H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06532941,1.131024,-0.1039503,-0.1929173,-0.17782,0.003545102,0.9649613
-0.0666406,1.132457,-0.1044339,-0.2028354,-0.1853542,0.0005699786,0.9615099
-0.067293,1.133114,-0.104729,-0.207783,-0.1889702,-0.00110498,0.9597475
-0.06848221,1.13439,-0.1054068,-0.2171085,-0.1962777,-0.004593291,0.9561997
-0.06910848,1.134925,-0.1058189,-0.2214028,-0.1996154,-0.006507345,0.9545115
-0.07006339,1.135912,-0.1066126,-0.2288012,-0.2059949,-0.009922971,0.9513767
-0.07045401,1.136369,-0.107005,-0.2322524,-0.2089217,-0.01166522,0.9498813
-0.0708643,1.13681,-0.1073842,-0.2353028,-0.2115636,-0.01324456,0.9485241
-0.07121763,1.137218,-0.1077407,-0.2383764,-0.2141587,-0.0146384,0.9471529
-0.07189103,1.13784,-0.108521,-0.2435652,-0.2187659,-0.01630434,0.9447495
-0.07243506,1.138375,-0.1092706,-0.246955,-0.222488,-0.0174161,0.9429788
-0.07267915,1.138524,-0.1096091,-0.2481434,-0.2240795,-0.0179062,0.9422805
-0.0727637,1.138685,-0.110059,-0.2503746,-0.2263128,-0.01796988,0.9411547
-0.07281253,1.138817,-0.1102575,-0.2514123,-0.2269174,-0.01767103,0.9407381
-0.07292269,1.138849,-0.1104993,-0.2522428,-0.2273061,-0.01757721,0.9404236
-0.07301778,1.139084,-0.1109958,-0.2534068,-0.22822,-0.01733444,0.9398937
-0.07298841,1.139153,-0.1111796,-0.2540066,-0.2286214,-0.01761338,0.939629
-0.07289422,1.139284,-0.1114585,-0.2552586,-0.2288166,-0.01850014,0.9392251
-0.0727652,1.13933,-0.1115468,-0.2555222,-0.2282513,-0.01902444,0.9392805
-0.07186161,1.1393,-0.1114372,-0.2544652,-0.2245432,-0.01985386,0.9404433
-0.07035872,1.139201,-0.1109257,-0.2536166,-0.2208257,-0.02072914,0.9415333
-0.06758492,1.139255,-0.1101595,-0.2514524,-0.2078855,-0.02301351,0.9450004
-0.06558853,1.139261,-0.1096363,-0.2506978,-0.1975568,-0.02385199,0.9473928
-0.06336121,1.139354,-0.1090333,-0.2502244,-0.1854836,-0.02436778,0.949942
-0.05814771,1.139879,-0.1077778,-0.2509184,-0.1545566,-0.02476236,0.9552691
-0.05510357,1.140359,-0.1072359,-0.2526461,-0.1372392,-0.02503656,0.957449
-0.04869043,1.141238,-0.1062837,-0.2580189,-0.1006213,-0.02690355,0.9605092
-0.04546712,1.141481,-0.1060213,-0.2614562,-0.08157507,-0.02817251,0.9613493
-0.03865582,1.141719,-0.1056753,-0.2668061,-0.04449271,-0.02914277,0.9622815
-0.03526012,1.141899,-0.1056572,-0.2687548,-0.02696766,-0.02880733,0.9624
-0.03209251,1.141906,-0.1058325,-0.2700282,-0.01007268,-0.02837772,0.9623814
-0.02607175,1.141674,-0.106163,-0.2714845,0.02070211,-0.0278854,0.961816
-0.02328588,1.141473,-0.10628,-0.2713524,0.0347155,-0.02753349,0.9614596
-0.01811697,1.14119,-0.1066742,-0.270338,0.05967849,-0.02625544,0.9605553
-0.0157323,1.141022,-0.1069123,-0.2695325,0.07033785,-0.02559979,0.9600779
-0.01184058,1.140403,-0.1072235,-0.2669237,0.08968197,-0.02416228,0.9592315
-0.01028207,1.140084,-0.1074105,-0.264575,0.097302,-0.02281982,0.9591724
