H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05090423,1.119908,-0.02254902,-0.1690756,-0.2019863,-0.016012,0.964551
-0.05107656,1.12012,-0.02278716,-0.170945,-0.203483,-0.01638347,0.9639004
-0.05132556,1.120355,-0.02314565,-0.1737663,-0.2061334,-0.01705507,0.9628205
-0.05140105,1.120505,-0.02330496,-0.1748195,-0.2072261,-0.01699784,0.9623963
-0.05149428,1.120911,-0.02360785,-0.1768704,-0.2088971,-0.0172878,0.9616548
-0.05165587,1.121076,-0.02377997,-0.1776237,-0.2092829,-0.0176887,0.9614248
-0.05162365,1.121234,-0.02396096,-0.1785017,-0.2098274,-0.01789439,0.9611396
-0.05154536,1.121236,-0.02405164,-0.1785745,-0.2099583,-0.01792397,0.961097
-0.05146709,1.121227,-0.02413583,-0.1787098,-0.2099512,-0.01805186,0.961071
-0.05127962,1.121216,-0.02427299,-0.1788288,-0.2096152,-0.01850362,0.9611136
-0.05114772,1.121208,-0.02430336,-0.1789277,-0.2091969,-0.01862984,0.9611839
-0.05081155,1.121091,-0.02427102,-0.1788302,-0.2080155,-0.01839314,0.9614629
-0.05064589,1.12103,-0.02425255,-0.1786741,-0.2073124,-0.0185041,0.9616417
-0.05024022,1.120946,-0.02419206,-0.1782848,-0.2054074,-0.01852689,0.9621222
-0.05000497,1.120892,-0.02415409,-0.1779993,-0.2044028,-0.0183768,0.9623918
-0.04946923,1.120873,-0.02404935,-0.1776488,-0.2023632,-0.01865044,0.9628822
-0.04910136,1.120905,-0.02393183,-0.1772768,-0.2004789,-0.01945285,0.963329
-0.0481938,1.120993,-0.02361148,-0.1767999,-0.1975971,-0.0203597,0.9639931
-0.04618436,1.121022,-0.02312333,-0.1750468,-0.1872043,-0.0217577,0.9663538
-0.04476905,1.120928,-0.0227499,-0.1736882,-0.1792537,-0.02276973,0.9680817
-0.04145565,1.120824,-0.02187331,-0.1711192,-0.1596709,-0.02299854,0.9719539
-0.03945088,1.120851,-0.02140023,-0.1703325,-0.1465534,-0.02150853,0.9741901
-0.03517993,1.120831,-0.02044235,-0.1702116,-0.119238,-0.01827958,0.977996
-0.03293015,1.120781,-0.02003749,-0.1701953,-0.1048212,-0.01682119,0.979675
-0.03069302,1.120762,-0.01970991,-0.1699982,-0.0902947,-0.01554541,0.9811757
-0.02627445,1.120749,-0.01919566,-0.1699564,-0.06162277,-0.0127043,0.9834409
-0.02412269,1.120736,-0.01894159,-0.1699525,-0.04843335,-0.0110744,0.984199
-0.02034795,1.120812,-0.01862726,-0.1705475,-0.02484392,-0.008310444,0.9850011
-0.0186868,1.120835,-0.01851015,-0.1712308,-0.01427623,-0.007559272,0.9850985
-0.01540367,1.120696,-0.0181824,-0.1720354,0.004796143,-0.007363614,0.9850516
-0.01381264,1.120617,-0.01809806,-0.1720823,0.01390709,-0.006865083,0.9849605
-0.01241817,1.120549,-0.01806274,-0.1716902,0.02220326,-0.006082044,0.9848821
-0.01007711,1.120294,-0.01802088,-0.170448,0.03679685,-0.003591356,0.9846728
-0.009214353,1.120033,-0.01799847,-0.1693024,0.04254444,-0.002529132,0.9846422
-0.007796083,1.119456,-0.01774947,-0.1663306,0.05174667,-0.001100489,0.9847107
-0.007343914,1.119353,-0.01760192,-0.1645184,0.0539717,-0.0003438989,0.9848962
-0.006777227,1.11889,-0.01731074,-0.1617188,0.05810093,0.0009676205,0.9851245
-0.006771588,1.118542,-0.01711881,-0.1599716,0.05879878,0.001799416,0.9853672
-0.007395361,1.117641,-0.01666101,-0.1551025,0.05643214,0.004731517,0.9862739
-0.007933598,1.117041,-0.0164463,-0.1519495,0.05355063,0.006009463,0.9869182
-0.008596198,1.116295,-0.01616946,-0.1482912,0.04955091,0.006884538,0.9876776
-0.01040419,1.115032,-0.01553283,-0.1393639,0.03952308,0.007651252,0.9894226
-0.01139251,1.114531,-0.01516907,-0.1347324,0.0332845,0.00813471,0.9902894
-0.01341613,1.113459,-0.0143442,-0.1259113,0.02000946,0.009059005,0.9917983
-0.01447969,1.112867,-0.01390239,-0.1216508,0.01349456,0.009067475,0.9924398
-0.0166446,1.111538,-0.01302728,-0.1133235,0.001146052,0.008430076,0.9935218
-0.0176572,1.110916,-0.01264502,-0.1089122,-0.004858497,0.007854262,0.9940085
-0.0187887,1.110184,-0.01236491,-0.1044121,-0.01038729,0.007252197,0.9944534
-0.01989002,1.109443,-0.01221102,-0.09961445,-0.01582515,0.006844935,0.9948767
-0.02208355,1.107776,-0.01212201,-0.08878831,-0.02632168,0.006967465,0.9956783
-0.02405239,1.106594,-0.01194875,-0.07951152,-0.0357879,0.008100224,0.9961584
-0.02492161,1.106184,-0.01181829,-0.07613101,-0.03977482,0.009055591,0.996263
-0.02635298,1.105606,-0.01143054,-0.07093379,-0.04618188,0.01072084,0.9963537
-0.02700118,1.105417,-0.01123836,-0.06910527,-0.04856316,0.01156828,0.9963595
-0.02772078,1.105215,-0.01102404,-0.06777185,-0.05043064,0.01229216,0.9963496
-0.02891416,1.104945,-0.0105897,-0.06570452,-0.05359235,0.01319532,0.9963115
-0.02943472,1.104802,-0.01038896,-0.06490459,-0.05465878,0.01346223,0.9963025
-0.03029922,1.104501,-0.0099533,-0.06341632,-0.05633663,0.01424532,0.996294
-0.03067704,1.104329,-0.009672448,-0.06282023,-0.05676952,0.01474535,0.9962999
-0.03138337,1.104025,-0.009236542,-0.0615878,-0.05706723,0.01568745,0.9963454
-0.03165029,1.103854,-0.009060326,-0.06089757,-0.05701816,0.01618356,0.9963827
-0.03214734,1.103482,-0.008749636,-0.05936717,-0.05636744,0.01681569,0.9965016
-0.03232363,1.103337,-0.008611765,-0.05849645,-0.0560268,0.01708232,0.9965678
-0.03253748,1.103263,-0.008504508,-0.05770022,-0.05543042,0.01741944,0.9966417
-0.03284292,1.103222,-0.008241199,-0.056603,-0.05452684,0.01794747,0.9967451
-0.03306068,1.103088,-0.00807961,-0.05659364,-0.05404288,0.01827263,0.9967661
-0.03331964,1.103149,-0.007830308,-0.05679858,-0.05342069,0.01844407,0.9967848
-0.0334315,1.103226,-0.007743643,-0.05702569,-0.05337374,0.01855631,0.9967723
-0.03365363,1.103445,-0.007595701,-0.05760749,-0.05315622,0.01830689,0.9967551
-0.03376965,1.103514,-0.007525158,-0.0577298,-0.05313538,0.01807839,0.9967533
-0.03400639,1.103588,-0.007400921,-0.058099,-0.05322372,0.01782494,0.9967318
-0.03411378,1.103601,-0.007370803,-0.05822573,-0.05336786,0.01778631,0.9967173
-0.03422213,1.103581,-0.007362197,-0.05828173,-0.05345521,0.01783368,0.9967085
-0.03441918,1.103482,-0.007415339,-0.0583168,-0.05387334,0.01782604,0.996684
-0.03450134,1.103436,-0.007446074,-0.05840039,-0.05419239,0.01781431,0.996662
