H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07152779,1.087196,0.1437729,0.04552999,-0.1722278,0.01279556,0.9839212
-0.07397561,1.084764,0.1442911,0.05683574,-0.1816313,0.01342585,0.981631
-0.07511164,1.08355,0.1445907,0.06286376,-0.1864448,0.01407795,0.9803511
-0.07742988,1.081102,0.1451976,0.07479873,-0.195531,0.01535321,0.9777203
-0.07847287,1.079857,0.1454771,0.08075085,-0.1998345,0.01600101,0.9763654
-0.07948413,1.078607,0.1457112,0.08674917,-0.2039529,0.01660256,0.9749883
-0.081574,1.076281,0.1463526,0.09782939,-0.211819,0.01805703,0.9722325
-0.08251341,1.075237,0.1468099,0.1027296,-0.2155479,0.01840478,0.9709001
-0.0842526,1.072948,0.147545,0.1120612,-0.2220043,0.01841028,0.9684097
-0.08492676,1.0718,0.1478001,0.1171501,-0.2245238,0.01846125,0.967225
-0.08615244,1.069875,0.1485365,0.127131,-0.2287754,0.01863652,0.9649623
-0.08668921,1.069054,0.1489707,0.1312788,-0.2305098,0.01844036,0.9639974
-0.08738717,1.067665,0.1497436,0.1376417,-0.2329073,0.01779935,0.9625446
-0.08763832,1.067202,0.1502897,0.1399278,-0.2334269,0.01759706,0.9620928
-0.08785044,1.066975,0.1508505,0.141525,-0.233475,0.0172757,0.9618532
-0.08790109,1.066747,0.1518964,0.1422903,-0.2324639,0.01588647,0.9620092
-0.08761036,1.066693,0.1523504,0.1422925,-0.2309984,0.01494847,0.9623768
-0.08657445,1.067098,0.1532328,0.1417793,-0.2251853,0.01228172,0.9638669
-0.0857359,1.067693,0.1538218,0.1400292,-0.2202453,0.01064991,0.9652826
-0.08312429,1.069586,0.1551531,0.133454,-0.2062771,0.007719821,0.9693195
-0.08134208,1.070804,0.1560043,0.1282965,-0.1961028,0.006531066,0.9721322
-0.07924242,1.072077,0.1568139,0.1219518,-0.184681,0.006133653,0.9751836
-0.07410125,1.075156,0.1582365,0.1061954,-0.1576492,0.006402313,0.9817476
-0.07119951,1.077336,0.1590585,0.0976372,-0.1421465,0.005831051,0.9850012
-0.06460959,1.082564,0.160285,0.07390338,-0.105066,0.003504693,0.9917092
-0.06093201,1.085329,0.1606548,0.06002513,-0.08634948,0.003757732,0.9944479
-0.05336532,1.090734,0.1604734,0.03135965,-0.04750375,0.003616772,0.9983721
-0.04955546,1.093572,0.1600909,0.01682087,-0.02800027,0.00282002,0.9994624
-0.0421951,1.099385,0.1586373,-0.0136283,0.008845534,0.001750461,0.9998665
-0.03858922,1.102069,0.1575353,-0.02828722,0.02599947,0.001701913,0.9992602
-0.03509828,1.104573,0.1562608,-0.04211774,0.04277886,0.001755585,0.9981949
-0.02846584,1.109186,0.1533535,-0.06849664,0.07461794,0.002544005,0.9948537
-0.02535795,1.111294,0.1517487,-0.08075044,0.08924212,0.003403306,0.9927254
-0.01977327,1.115495,0.1483446,-0.1031648,0.1160607,0.005247567,0.987856
-0.0172093,1.11735,0.146597,-0.1141574,0.1279995,0.006151266,0.9851632
-0.01250035,1.120646,0.1430528,-0.1340989,0.1497428,0.007930648,0.9795569
-0.01039628,1.122141,0.1412783,-0.1428205,0.1592485,0.008815229,0.9768134
-0.008252867,1.123738,0.1396502,-0.1514117,0.1682048,0.009471704,0.9740082
-0.005012836,1.1265,0.1361526,-0.1686003,0.1843418,0.01149699,0.9682251
-0.003300551,1.127213,0.1343845,-0.1760978,0.1910169,0.0126712,0.9655784
-0.0006774468,1.1284,0.1313307,-0.1865796,0.2034066,0.01394694,0.9610511
0.0004611742,1.12888,0.1299873,-0.189964,0.2082509,0.01389408,0.9593499
0.002212437,1.129428,0.1276778,-0.1933205,0.2151935,0.01473209,0.9571321
0.003100934,1.129368,0.1268664,-0.1932272,0.2177515,0.01516349,0.9565655
0.003898503,1.128971,0.1261561,-0.1919448,0.2199052,0.01552426,0.9563252
0.005087158,1.127486,0.1252574,-0.1844763,0.2234662,0.01579894,0.9569649
0.00557155,1.126773,0.1251876,-0.1777649,0.2244152,0.01578963,0.9580126
0.006370192,1.124392,0.1250527,-0.161849,0.2258634,0.01465405,0.9605082
0.006705368,1.122473,0.1251568,-0.1521028,0.2262964,0.01358901,0.9620135
0.007057032,1.118388,0.1256963,-0.1300187,0.2266499,0.01096554,0.9651967
0.007321668,1.11705,0.126236,-0.1185084,0.2261899,0.009364429,0.9668021
0.007877124,1.113962,0.127103,-0.09766309,0.2262492,0.005346437,0.9691464
0.00803923,1.112165,0.1275867,-0.08785172,0.2264737,0.003342196,0.9700415
0.008448323,1.110193,0.1283683,-0.07830523,0.2267531,0.001697094,0.9707978
0.008463004,1.106275,0.1295767,-0.05768381,0.2266932,-0.002060831,0.9722543
