H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04779473,1.124905,0.1434677,-0.1876554,-0.1077618,-0.02063211,0.9760877
-0.04874589,1.125545,0.1428107,-0.1929051,-0.1148619,-0.02297937,0.9742003
-0.0510208,1.126928,0.1416572,-0.2024879,-0.1276769,-0.02727902,0.9705427
-0.05195781,1.127591,0.1411029,-0.2061995,-0.1341098,-0.02896296,0.9688434
-0.05295296,1.128172,0.1404976,-0.2097094,-0.14041,-0.03051787,0.9671482
-0.05487971,1.129197,0.1393199,-0.2161681,-0.1526611,-0.03372353,0.9637576
-0.05583923,1.129537,0.1387215,-0.2188471,-0.1583924,-0.03526086,0.9621717
-0.05759999,1.129985,0.1375972,-0.2228928,-0.1698457,-0.03745409,0.959202
-0.05839971,1.130149,0.1370229,-0.2240133,-0.1753699,-0.03802713,0.9579235
-0.06027676,1.130488,0.1358357,-0.2258382,-0.1866645,-0.0391433,0.9553121
-0.06134399,1.130676,0.1351635,-0.2269571,-0.1933461,-0.03918591,0.953715
-0.06336898,1.130871,0.1339806,-0.2289277,-0.2074046,-0.04025609,0.9502394
-0.0642678,1.130836,0.1333792,-0.2290797,-0.2135753,-0.04144908,0.9487835
-0.06505512,1.130865,0.1328537,-0.229027,-0.2192792,-0.04211437,0.9474648
-0.06640538,1.130986,0.1318003,-0.2290813,-0.2285284,-0.0432368,0.9452127
-0.06695303,1.131112,0.1313695,-0.2294495,-0.2320415,-0.04400768,0.9442315
-0.06769103,1.131279,0.1306601,-0.2304421,-0.2377555,-0.04564146,0.942489
-0.0679322,1.131317,0.1304408,-0.230788,-0.2393175,-0.04634805,0.9419745
-0.06808255,1.131289,0.1301789,-0.2309505,-0.2406902,-0.04752751,0.9415261
-0.06793378,1.131273,0.1301242,-0.2307312,-0.2403348,-0.04778862,0.9416574
-0.0678753,1.131346,0.1299202,-0.2300033,-0.2382056,-0.04906804,0.9423104
-0.06725521,1.131405,0.1302113,-0.2292771,-0.2352471,-0.05028349,0.9431661
-0.06547911,1.131542,0.1312122,-0.228595,-0.2310644,-0.05190114,0.9442774
-0.06240508,1.131542,0.1326271,-0.2263242,-0.216302,-0.05450066,0.9481669
-0.0604007,1.131721,0.1335567,-0.2245385,-0.2064015,-0.05608822,0.9507024
-0.05497709,1.131466,0.1355345,-0.2218525,-0.1763476,-0.05699345,0.957306
-0.05173856,1.13143,0.1367135,-0.2216895,-0.1577372,-0.05681435,0.9605961
-0.04438448,1.131935,0.1388061,-0.223824,-0.1164001,-0.05334698,0.9661822
-0.04063024,1.132162,0.139681,-0.226055,-0.09355677,-0.0517167,0.9682312
-0.03663249,1.132492,0.1404299,-0.2284012,-0.07055836,-0.05069659,0.9696826
