H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0624513,1.133716,-0.0954702,-0.1893023,-0.2010442,-0.01239448,0.9610371
-0.06296096,1.133998,-0.09557342,-0.191672,-0.2043612,-0.01374968,0.9598486
-0.06391291,1.134504,-0.09586982,-0.19572,-0.2110611,-0.01661188,0.9575338
-0.06437092,1.134737,-0.09604665,-0.197322,-0.214211,-0.01791636,0.9564814
-0.06526295,1.1351,-0.09636287,-0.2001957,-0.2199802,-0.0198099,0.9545355
-0.0655955,1.135224,-0.09649009,-0.2014908,-0.2227979,-0.02051403,0.9535941
-0.06625842,1.135394,-0.09664903,-0.2035221,-0.227763,-0.02175404,0.9519609
-0.0665282,1.135569,-0.0966789,-0.2042213,-0.2296555,-0.02220286,0.9513459
-0.06672007,1.13572,-0.09666201,-0.2050823,-0.23139,-0.02268861,0.9507287
-0.06707507,1.136079,-0.09663484,-0.2065172,-0.2335333,-0.02415882,0.9498575
-0.06739356,1.136195,-0.09669062,-0.2070383,-0.2342957,-0.02488369,0.9495375
-0.06747858,1.136281,-0.09650331,-0.2076163,-0.2348317,-0.02567627,0.9492577
-0.06743152,1.136307,-0.09641079,-0.2076255,-0.2347632,-0.02576906,0.9492702
-0.06728108,1.136244,-0.09616671,-0.2073153,-0.2342638,-0.02553599,0.9494677
-0.06722835,1.13621,-0.09603789,-0.207134,-0.2339973,-0.02564685,0.9495699
-0.06714503,1.13619,-0.09590398,-0.2071635,-0.2335448,-0.02570958,0.9496732
-0.06695453,1.136198,-0.09566696,-0.2073191,-0.2327369,-0.02579645,0.9498352
-0.06688025,1.136172,-0.09552356,-0.2072186,-0.2322968,-0.02570105,0.9499674
-0.06660189,1.136194,-0.09520969,-0.2068906,-0.230911,-0.02561138,0.9503791
-0.06631407,1.136246,-0.09500694,-0.206678,-0.2294083,-0.02561352,0.9507892
-0.06442126,1.136017,-0.09413363,-0.2044585,-0.222537,-0.02580082,0.9528947
-0.06327321,1.136009,-0.09366264,-0.2028808,-0.2165072,-0.02637991,0.9546037
-0.05993805,1.136142,-0.09248281,-0.2006381,-0.1964853,-0.02673382,0.9593869
-0.05778422,1.136221,-0.09176452,-0.2005396,-0.1830238,-0.02454319,0.9621246
-0.05536199,1.136268,-0.09100214,-0.2007538,-0.1681362,-0.0215039,0.9648656
-0.04994765,1.136601,-0.08976176,-0.2017706,-0.1326669,-0.01490603,0.9702917
-0.04711419,1.136828,-0.08929598,-0.2022245,-0.1138996,-0.01281291,0.9726089
-0.0411739,1.137073,-0.08850347,-0.2040371,-0.07509719,-0.009774712,0.9760296
-0.03807999,1.137268,-0.08829103,-0.2050653,-0.05566928,-0.008091764,0.9771304
-0.03178417,1.137917,-0.08807258,-0.2075312,-0.01904638,-0.0048377,0.978031
-0.02885244,1.138171,-0.08812212,-0.2095805,-0.001825169,-0.003747155,0.9777825
-0.02616364,1.138333,-0.08821795,-0.211764,0.0146632,-0.002944353,0.9772064
-0.02092823,1.138464,-0.08840743,-0.2144319,0.04427557,0.0007959297,0.9757346
-0.01859064,1.138445,-0.08861366,-0.2147636,0.0569845,0.003105451,0.9749973
-0.01420619,1.138268,-0.08903641,-0.2138927,0.07989184,0.006832225,0.9735608
-0.01236461,1.138059,-0.08917764,-0.2129832,0.08991643,0.008668153,0.9728711
-0.009451222,1.137557,-0.08934566,-0.2095628,0.1062699,0.01203885,0.9719286
-0.008280639,1.137214,-0.08934014,-0.2072185,0.1130569,0.01384244,0.9716414
-0.007306688,1.136823,-0.08923098,-0.204457,0.1186431,0.01563874,0.9715331
-0.005698331,1.136021,-0.08884518,-0.1984383,0.1269555,0.01883987,0.9716736
