H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01080066,1.500626,0.1043168,-0.2097086,0.1603672,0.005301772,0.9645085
-0.009900864,1.501005,0.1040356,-0.2116325,0.1650784,0.00659943,0.9632846
-0.008479193,1.501722,0.1034369,-0.2151669,0.1742889,0.009656082,0.9608504
-0.007821925,1.50202,0.1030942,-0.2171387,0.1784711,0.01133815,0.9596199
-0.007186479,1.502261,0.1026858,-0.2188041,0.1823191,0.01297009,0.9584969
-0.006212842,1.50271,0.1019459,-0.2218303,0.1894247,0.01568512,0.9563805
-0.005761564,1.502924,0.1015787,-0.2229779,0.1925372,0.01685541,0.9554717
-0.004927925,1.503394,0.1006897,-0.2249445,0.198358,0.01941943,0.9537699
-0.004576035,1.503559,0.1002628,-0.2260276,0.2007,0.02078547,0.9529948
-0.004337884,1.503645,0.09989399,-0.2267405,0.2024694,0.02181768,0.952428
-0.003974387,1.50377,0.09912971,-0.2276549,0.2053052,0.02291138,0.9515767
-0.003897279,1.503821,0.09875733,-0.2279204,0.2063419,0.0231411,0.9512833
-0.003824825,1.504082,0.09794462,-0.2286632,0.2078749,0.0237527,0.950756
-0.003797688,1.504154,0.09760505,-0.2292698,0.2081519,0.02377544,0.9505487
-0.003762601,1.504253,0.0968551,-0.2302327,0.2089318,0.0238127,0.9501438
-0.003788138,1.504288,0.09646942,-0.2305025,0.2092083,0.02395695,0.950014
-0.003814125,1.504575,0.09574268,-0.2313547,0.2098902,0.02385828,0.9496588
-0.003828454,1.504691,0.09542963,-0.2322314,0.2101912,0.02355329,0.9493858
-0.003797495,1.504769,0.09510297,-0.2330846,0.2105482,0.02366359,0.9490948
-0.003803048,1.504879,0.09442145,-0.2343376,0.2114624,0.02376321,0.9485804
-0.00374157,1.504903,0.09407319,-0.2348033,0.2118778,0.0237208,0.9483736
-0.003562179,1.505023,0.093347,-0.2354225,0.2130816,0.02403967,0.9479423
-0.003493531,1.505093,0.09300233,-0.2357507,0.2139143,0.02414939,0.9476703
-0.003229634,1.505371,0.09234873,-0.2369329,0.2154128,0.02440731,0.9470292
-0.003044527,1.505414,0.0920114,-0.2376546,0.21614,0.02480042,0.9466724
-0.002705395,1.505439,0.09145589,-0.2387987,0.217909,0.02471565,0.945981
-0.002509116,1.505496,0.0911373,-0.2392892,0.2187021,0.02443769,0.9456812
-0.002386756,1.505582,0.09083135,-0.2396052,0.2196082,0.02420304,0.9453971
-0.00202119,1.50544,0.09027986,-0.2397059,0.220828,0.0242056,0.9450874
-0.001916398,1.505331,0.09006138,-0.2396212,0.2212074,0.02392425,0.9450273
-0.001783567,1.505226,0.08973935,-0.239353,0.2215855,0.02303494,0.9450288
-0.001631755,1.505216,0.08947867,-0.2392689,0.2214854,0.02278256,0.9450797
-0.001686504,1.505082,0.08944599,-0.2384358,0.2207024,0.02283028,0.9454722
-0.001860959,1.504939,0.08956682,-0.2372086,0.2197144,0.02312134,0.9460037
-0.002105925,1.504747,0.08976328,-0.2356823,0.2182954,0.02375431,0.9466978
-0.003415234,1.503847,0.09108979,-0.2300367,0.2136721,0.02650559,0.9490652
-0.00419472,1.503337,0.09177046,-0.2258888,0.2106558,0.02808276,0.9506891
-0.006133066,1.501818,0.09349739,-0.2147171,0.2021515,0.03133225,0.9550129
-0.007404229,1.500733,0.09466365,-0.2074264,0.1959864,0.03303862,0.9578476
-0.01052985,1.497942,0.09733257,-0.1893143,0.1796845,0.03602829,0.9646634
-0.01244135,1.496239,0.09888348,-0.1783961,0.1691265,0.03714608,0.9686027
-0.01692189,1.492672,0.1021391,-0.1555246,0.1452884,0.03905803,0.9763083
-0.01958301,1.490722,0.1038192,-0.1431224,0.1309904,0.03976366,0.980192
-0.02254774,1.488615,0.1054043,-0.1303753,0.115697,0.04072154,0.9838487
-0.02927418,1.484045,0.1085277,-0.1036318,0.08154261,0.04385304,0.990297
-0.03283648,1.481915,0.1102085,-0.08988322,0.06269266,0.04452604,0.9929794
-0.04055748,1.476637,0.1131113,-0.06404759,0.02374473,0.04856002,0.9964818
-0.04471594,1.473871,0.1141763,-0.05039852,0.001811015,0.05257555,0.9973428
-0.04910472,1.471064,0.1154042,-0.03664441,-0.02007287,0.05602131,0.997555
-0.05805254,1.464863,0.1167656,-0.009234148,-0.06522375,0.06181997,0.9959111
-0.06231786,1.461725,0.1170002,0.005198612,-0.0875129,0.06452741,0.9940577
-0.07056379,1.4551,0.116893,0.03482663,-0.1311247,0.06997042,0.9882801
-0.07450661,1.451974,0.1164351,0.05033098,-0.1519119,0.07286382,0.9844188
-0.08187544,1.445848,0.115254,0.08150182,-0.1895588,0.07560757,0.9755554
-0.08524884,1.442738,0.1145122,0.09734748,-0.2050138,0.0737124,0.9711124
-0.09119248,1.436548,0.1129637,0.1277039,-0.2309224,0.06794229,0.9621592
-0.09375539,1.433477,0.112038,0.1413026,-0.2430094,0.06574766,0.9574222
-0.09605984,1.430858,0.1111401,0.1532472,-0.254025,0.06533072,0.9527426
-0.1002321,1.427641,0.1102592,0.1712967,-0.276506,0.06712034,0.9432374
-0.1021104,1.426745,0.1100602,0.1763774,-0.2852024,0.06714641,0.9397031
-0.1052814,1.425352,0.1099054,0.1822476,-0.2967744,0.06156231,0.9353721
