H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05102347,1.137856,-0.06953488,-0.1797078,-0.1580069,-0.009568838,0.9709003
-0.05234105,1.138938,-0.06993508,-0.1865765,-0.1662032,-0.01317333,0.9681901
-0.0528663,1.139414,-0.07008501,-0.1897263,-0.1702013,-0.01504225,0.9668553
-0.05391559,1.140292,-0.07032093,-0.1952584,-0.1772036,-0.01815297,0.9644395
-0.05433335,1.14062,-0.07044595,-0.1978076,-0.1803659,-0.01936241,0.9633096
-0.05469153,1.140861,-0.07059573,-0.199685,-0.1829877,-0.02037499,0.9624065
-0.05526973,1.141337,-0.07084002,-0.2025096,-0.1876207,-0.02262021,0.9608729
-0.05554285,1.141539,-0.07095316,-0.2035811,-0.189523,-0.02407737,0.9602375
-0.05595106,1.14181,-0.07105932,-0.2051119,-0.1931724,-0.02673901,0.9591134
-0.05601919,1.141805,-0.07110068,-0.205681,-0.1946058,-0.02740158,0.958683
-0.05639184,1.141998,-0.07125013,-0.2055056,-0.1967413,-0.02832692,0.9582577
-0.05644541,1.141928,-0.07118686,-0.2052493,-0.1975316,-0.0288053,0.9581358
-0.05657641,1.141826,-0.07109417,-0.2047188,-0.1995473,-0.03002057,0.9577942
-0.05663076,1.141779,-0.07111045,-0.2043435,-0.2005426,-0.03043026,0.9576536
-0.0567705,1.141601,-0.07100791,-0.2032879,-0.2021766,-0.03084358,0.9575214
-0.05683461,1.141477,-0.07090461,-0.2026718,-0.2028553,-0.03089229,0.957507
-0.05690612,1.141356,-0.07079265,-0.2020519,-0.2035418,-0.03110325,0.9574854
-0.05706686,1.141199,-0.07067447,-0.2009836,-0.205063,-0.03170639,0.9573659
-0.05704334,1.141146,-0.07057703,-0.2003119,-0.2052699,-0.03195502,0.9574541
-0.05658888,1.14093,-0.07014606,-0.1985317,-0.2028858,-0.0329597,0.9582986
-0.05514263,1.140806,-0.06948,-0.1972571,-0.1999657,-0.03383392,0.9591447
-0.05236147,1.140738,-0.06841976,-0.1943565,-0.1879738,-0.03663744,0.9620546
-0.05038371,1.140648,-0.06773558,-0.193186,-0.17878,-0.03737625,0.9640124
-0.0478348,1.140738,-0.066955,-0.1918731,-0.164745,-0.03754437,0.9667648
-0.04202851,1.140987,-0.06500089,-0.1926788,-0.1332099,-0.03421043,0.9715759
-0.03861944,1.141377,-0.06421258,-0.1944917,-0.1141046,-0.03146712,0.9737366
-0.0316437,1.141985,-0.06286929,-0.1985045,-0.07412139,-0.0283337,0.9768824
-0.02797435,1.142101,-0.06238326,-0.2005639,-0.05332887,-0.02707729,0.9778532
-0.02063651,1.14213,-0.06160435,-0.2036832,-0.01328846,-0.02321143,0.9786714
-0.01726228,1.142164,-0.06147125,-0.2048071,0.005885099,-0.01996031,0.9785811
-0.01401671,1.142287,-0.06143112,-0.2055569,0.02313981,-0.01628845,0.978236
-0.00841117,1.142367,-0.06146464,-0.2071855,0.05075834,-0.01057397,0.9769268
-0.00591768,1.142235,-0.06143329,-0.207848,0.06195785,-0.009448774,0.9761512
-0.00142926,1.14163,-0.06140259,-0.2070827,0.08360071,-0.007641796,0.974715
0.0006500371,1.141236,-0.06142443,-0.205485,0.09313596,-0.005975499,0.9742001
0.004125635,1.140303,-0.06115703,-0.1995287,0.1085354,-0.0018237,0.9738609
0.0054635,1.13961,-0.06087163,-0.1954259,0.1144844,-0.0008435666,0.974013
0.007791065,1.138005,-0.06012442,-0.1856291,0.1248456,0.0002944009,0.9746565
0.008780021,1.136892,-0.05963139,-0.1792036,0.1289335,0.0008347631,0.9753264
