H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06184321,1.12977,0.108705,-0.1927952,-0.2018216,-0.05104866,0.9589015
-0.06296096,1.131063,0.107687,-0.2002495,-0.2098876,-0.05571351,0.955376
-0.06356784,1.131676,0.1072327,-0.2036,-0.2132223,-0.05798159,0.9537932
-0.06377204,1.132288,0.1067891,-0.2065843,-0.2174438,-0.05987189,0.9520801
-0.0646885,1.132712,0.1061413,-0.2121834,-0.2235554,-0.06253558,0.9492579
-0.06509596,1.133255,0.1058036,-0.2141606,-0.2265459,-0.06395156,0.9480097
-0.06569546,1.13372,0.1052426,-0.2173567,-0.2310718,-0.06657482,0.9460073
-0.06596485,1.133846,0.1050261,-0.2184787,-0.2329504,-0.06739416,0.9452297
-0.06645275,1.13395,0.1048612,-0.2189847,-0.2361749,-0.06775071,0.9442865
-0.06674983,1.133861,0.1048127,-0.2186666,-0.2375147,-0.0682743,0.9439864
-0.06699961,1.133755,0.1048229,-0.2178195,-0.2387652,-0.06875968,0.9438315
-0.06765874,1.133149,0.1050753,-0.2146308,-0.2403625,-0.06909021,0.9441324
-0.06783035,1.132962,0.1053075,-0.212479,-0.2419694,-0.06845277,0.9442551
-0.06887042,1.131695,0.10599,-0.2070414,-0.2443524,-0.06734864,0.9449285
-0.06947215,1.130848,0.106495,-0.2022832,-0.2459432,-0.06611682,0.9456331
-0.07100588,1.128611,0.1075902,-0.1898111,-0.2501465,-0.06077081,0.9474732
-0.07206967,1.127098,0.1082057,-0.181138,-0.2536034,-0.0563764,0.9485231
-0.07329106,1.125245,0.1087912,-0.1705787,-0.2581351,-0.05134493,0.9495435
-0.07625983,1.120414,0.1099943,-0.144639,-0.269984,-0.0415733,0.9510309
-0.07781549,1.117605,0.1106444,-0.1288106,-0.2775917,-0.03660417,0.9513205
-0.08089772,1.112026,0.1120886,-0.09523568,-0.2920816,-0.02792946,0.9512299
-0.08231837,1.108765,0.1129407,-0.07766037,-0.2985257,-0.02424021,0.9509278
-0.08492559,1.102469,0.1145573,-0.03998337,-0.3078556,-0.0175395,0.9504308
-0.08608661,1.098991,0.1154816,-0.02155201,-0.311216,-0.01524637,0.9499725
-0.08786936,1.092341,0.1169809,0.01538943,-0.3155317,-0.01005125,0.948737
-0.08848063,1.088993,0.1178423,0.03394445,-0.3166518,-0.007139319,0.9479074
-0.0890795,1.085539,0.1187092,0.05191414,-0.3171341,-0.003871819,0.9469509
-0.09030413,1.079298,0.1209087,0.08521839,-0.3163239,0.002049527,0.9448137
-0.09090965,1.076526,0.1222332,0.0995462,-0.3145382,0.003335295,0.9440049
-0.09156858,1.071441,0.1251834,0.1233823,-0.3099942,0.006401894,0.9426767
-0.09177227,1.069284,0.126978,0.1318372,-0.3067015,0.007531531,0.9426009
-0.09160875,1.064983,0.1296219,0.1492116,-0.2995544,0.008512743,0.9423007
-0.09111594,1.063182,0.1307905,0.1574142,-0.2955844,0.00894656,0.9422158
-0.09050594,1.061839,0.1320976,0.16504,-0.2912068,0.009234823,0.9422712
-0.08875037,1.059934,0.1356687,0.1749219,-0.2788267,0.008392015,0.9442392
-0.08761684,1.059134,0.1376221,0.1779633,-0.2707993,0.007852179,0.9460101
-0.08454581,1.057948,0.1417166,0.1804972,-0.2507902,0.007928829,0.9510322
