H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04756575,1.120492,-0.02468085,-0.1690568,-0.1703459,-0.01704219,0.9706244
-0.04768217,1.121016,-0.02495578,-0.1719841,-0.1721207,-0.01905854,0.9697591
-0.04792523,1.121734,-0.02553695,-0.1775554,-0.1755071,-0.02258749,0.9680709
-0.04800552,1.122094,-0.02582227,-0.179992,-0.1772696,-0.02380958,0.9672701
-0.04809638,1.122386,-0.02612214,-0.1823221,-0.1789398,-0.02472989,0.9665028
-0.04817917,1.122694,-0.02639064,-0.1841452,-0.1805773,-0.02548796,0.9658327
-0.04836566,1.123127,-0.02687274,-0.1873723,-0.1835691,-0.02699696,0.9646062
-0.04850779,1.123514,-0.02724667,-0.1898696,-0.1860573,-0.02831761,0.9636028
-0.04855321,1.123553,-0.02744028,-0.1906081,-0.1871158,-0.02857726,0.9632443
-0.04864343,1.123761,-0.02780146,-0.1913134,-0.1891977,-0.02875274,0.9626924
-0.04868815,1.123814,-0.0279562,-0.1915614,-0.1901901,-0.02881301,0.9624457
-0.04879234,1.123819,-0.02817029,-0.1914631,-0.1918754,-0.02890316,0.962128
-0.04887574,1.123728,-0.02821153,-0.1910999,-0.1924653,-0.02892145,0.9620818
-0.04894981,1.123617,-0.02822842,-0.1905717,-0.1930064,-0.02882499,0.9620811
-0.04903333,1.123448,-0.02829785,-0.1891763,-0.1937813,-0.02839251,0.9622136
-0.04913254,1.123298,-0.02826791,-0.188143,-0.1941986,-0.02811022,0.9623404
-0.04934448,1.122855,-0.02811136,-0.1852413,-0.1949296,-0.02735987,0.962777
-0.04950744,1.122651,-0.02792494,-0.183493,-0.1955064,-0.02704739,0.9630036
-0.0508751,1.121509,-0.02704221,-0.177656,-0.1980583,-0.02574334,0.9636123
-0.05173299,1.120427,-0.0266241,-0.1715558,-0.2008065,-0.02373596,0.9642002
-0.05251491,1.119216,-0.02609606,-0.163582,-0.2044152,-0.02102686,0.9648902
-0.05402723,1.115984,-0.02492173,-0.1414692,-0.211307,-0.01537949,0.9670053
-0.05463303,1.114022,-0.02416272,-0.1279736,-0.2137288,-0.01271013,0.9683911
-0.05566882,1.110222,-0.022581,-0.1009066,-0.2166464,-0.007208354,0.9709945
-0.05617496,1.108298,-0.02170411,-0.08793022,-0.2176736,-0.004950115,0.9720401
-0.05704654,1.104145,-0.02012295,-0.06127404,-0.2186491,-0.001218669,0.9738771
-0.05740028,1.10194,-0.01927883,-0.04825482,-0.2189255,0.0004643031,0.9745475
-0.05789803,1.097762,-0.01785857,-0.02227151,-0.2182829,0.003533352,0.975625
-0.05812271,1.095664,-0.01713717,-0.009442812,-0.2177395,0.005069719,0.9759481
-0.05839437,1.093588,-0.01642288,0.002626877,-0.2173083,0.006315381,0.976079
-0.05877428,1.089922,-0.01516582,0.02400592,-0.2165893,0.008057041,0.9759343
-0.05892904,1.088291,-0.01457992,0.03365254,-0.2158986,0.007530306,0.9758067
-0.05916536,1.085412,-0.01298677,0.05158431,-0.2134039,0.00542043,0.9755862
-0.05921527,1.083979,-0.01212401,0.05967309,-0.2113889,0.004340762,0.9755691
