H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02516311,1.099605,0.009792788,-0.1153685,-0.1239416,0.03241434,0.9850268
-0.02775654,1.100426,0.009801438,-0.119998,-0.1372361,0.02871684,0.9828236
-0.02901483,1.100884,0.009826865,-0.1225493,-0.1430976,0.02687393,0.9817243
-0.03117323,1.101662,0.009983992,-0.1282725,-0.1527418,0.02345389,0.9796255
-0.03204401,1.101896,0.01008182,-0.1307805,-0.1567261,0.02249875,0.9786865
-0.03360796,1.102018,0.01024274,-0.1340653,-0.1635999,0.02143409,0.9771398
-0.03360796,1.102018,0.01024274,-0.1340653,-0.1635999,0.02143409,0.9771398
-0.03495665,1.1017,0.01032512,-0.1338909,-0.1691473,0.02148577,0.9762176
-0.0362757,1.101173,0.01054939,-0.1315047,-0.1740089,0.0224471,0.9756657
-0.03696685,1.100899,0.01071276,-0.1296665,-0.1762108,0.02288535,0.9755064
-0.0382314,1.100119,0.01106174,-0.1256568,-0.181125,0.02364413,0.9751129
-0.03893562,1.099649,0.01126791,-0.1231119,-0.1836734,0.02392525,0.9749539
-0.04031794,1.098469,0.01176086,-0.1168366,-0.1890563,0.02486788,0.9746736
-0.04103416,1.097797,0.01210135,-0.113049,-0.1922306,0.0253676,0.9744864
-0.04180367,1.097018,0.01240123,-0.108899,-0.1954636,0.02578507,0.9743049
-0.04339698,1.095385,0.01309888,-0.09856857,-0.2022485,0.02548145,0.974028
-0.04416201,1.094397,0.01347449,-0.09308963,-0.2057146,0.0251112,0.9738507
-0.04570131,1.092075,0.01430239,-0.08016427,-0.212748,0.02501838,0.9734917
-0.0464578,1.090857,0.01476323,-0.07344563,-0.2163428,0.02505404,0.9732286
-0.04801668,1.088092,0.01564416,-0.05769512,-0.2235443,0.02541308,0.9726528
-0.04876378,1.086481,0.0159948,-0.04858118,-0.2270232,0.02535198,0.9723464
-0.04946041,1.084743,0.01632102,-0.038604,-0.2304695,0.02517511,0.9719875
-0.05079506,1.081059,0.01706598,-0.01661102,-0.2366927,0.02470701,0.9711283
-0.05143905,1.079295,0.01750107,-0.004904617,-0.2392934,0.0243725,0.970629
-0.05271585,1.075781,0.01878067,0.01683752,-0.2429886,0.0217544,0.969639
-0.05325728,1.074217,0.0196018,0.02624943,-0.2438652,0.02042174,0.9692387
-0.05360383,1.071075,0.02105291,0.04112116,-0.2455267,0.02294983,0.9682453
-0.05360659,1.069506,0.02166377,0.04783001,-0.2462399,0.02529279,0.9676975
-0.05337058,1.066894,0.02274458,0.06143146,-0.2458089,0.02807835,0.9669622
-0.05312654,1.065869,0.02339497,0.06756667,-0.2443273,0.02838428,0.9669195
-0.05272728,1.06502,0.02418797,0.07282743,-0.2418326,0.02784245,0.9671804
-0.05139133,1.063731,0.02624972,0.08054464,-0.2329564,0.02563024,0.968807
-0.05043233,1.063241,0.02749234,0.08312021,-0.2268467,0.02471811,0.9700622
-0.04780106,1.062238,0.02998038,0.08761919,-0.2108381,0.02374129,0.9732968
-0.04609519,1.061703,0.03118731,0.09029625,-0.201348,0.0237808,0.975059
-0.04219183,1.060713,0.03363315,0.09692365,-0.1801908,0.02418778,0.9785458
-0.03985216,1.060291,0.03493756,0.1005962,-0.1668394,0.02390571,0.9805475
-0.03726463,1.059884,0.03621531,0.1038469,-0.1521734,0.02385481,0.9825935
-0.03156943,1.059045,0.03879541,0.1085095,-0.1211222,0.02547884,0.98636
-0.02852658,1.058607,0.03995452,0.1104725,-0.1050711,0.02675514,0.9879474
-0.02252463,1.057821,0.04196766,0.1142025,-0.07163456,0.02857062,0.9904595
-0.01938554,1.057518,0.04282951,0.1158223,-0.05482892,0.02929995,0.9913227
-0.01305643,1.056842,0.04416265,0.1187573,-0.02230631,0.03055418,0.9922024
-0.01014834,1.056527,0.04471603,0.120272,-0.007235858,0.03093676,0.9922324
-0.007384539,1.0562,0.04518143,0.1217117,0.007046372,0.03133331,0.9920459
-0.002133705,1.055688,0.04588279,0.1242459,0.03355568,0.0316143,0.9911799
0.0004210658,1.055542,0.04616519,0.1251311,0.04565762,0.0318847,0.9905761
0.005237862,1.055374,0.04655023,0.1266093,0.06786785,0.03224304,0.9891028
0.007395671,1.055403,0.04662553,0.1274382,0.07781659,0.03242065,0.9882575
0.01132995,1.055313,0.04693085,0.1274761,0.09544285,0.03359022,0.9866672
