H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06153397,1.129024,0.1251922,-0.1975261,-0.1944848,-0.04079993,0.959945
-0.06236041,1.129439,0.1246144,-0.2008069,-0.2002671,-0.04274214,0.9579889
-0.06387619,1.130261,0.1234429,-0.2063871,-0.2108872,-0.04594044,0.9543691
-0.06457818,1.130634,0.1229023,-0.2087495,-0.215674,-0.04756707,0.9527044
-0.06526777,1.13101,0.1223317,-0.210876,-0.2200794,-0.04881069,0.9511645
-0.06646922,1.131632,0.1213826,-0.2148563,-0.2280938,-0.05189712,0.9482176
-0.06695142,1.131912,0.1209501,-0.2164179,-0.2316228,-0.05354514,0.9469145
-0.06771334,1.132272,0.1201676,-0.218737,-0.236894,-0.05647984,0.9449049
-0.0680337,1.132351,0.1198366,-0.2198757,-0.2393919,-0.05744227,0.9439526
-0.06854826,1.132554,0.1192919,-0.2211931,-0.2436039,-0.05859075,0.9424956
-0.06870157,1.132565,0.1190528,-0.2214803,-0.2451442,-0.05922475,0.941989
-0.06892464,1.132552,0.1187711,-0.2217418,-0.247262,-0.06008481,0.9413192
-0.0689752,1.13259,0.1186892,-0.2216974,-0.2478516,-0.0603767,0.9411559
-0.06921512,1.132646,0.1184364,-0.2215917,-0.2484632,-0.06082997,0.9409903
-0.06895282,1.13268,0.1185571,-0.2204648,-0.2470128,-0.06241214,0.9415331
-0.06862615,1.132687,0.1187348,-0.2197482,-0.2449281,-0.06309672,0.9421994
-0.0665337,1.132717,0.1201825,-0.2179289,-0.237462,-0.06399681,0.9444698
-0.06515276,1.132708,0.1206167,-0.2175276,-0.2306938,-0.0643917,0.9462113
-0.06122994,1.133042,0.122023,-0.2164971,-0.2110699,-0.06635509,0.9508814
-0.05863114,1.133173,0.1229343,-0.2175039,-0.1956764,-0.06601377,0.9539628
-0.0557953,1.133489,0.1240548,-0.2194978,-0.1787561,-0.06398159,0.9569604
-0.04947961,1.134145,0.1261761,-0.2256926,-0.1415344,-0.05888109,0.9620623
-0.04623018,1.134564,0.1269031,-0.2287436,-0.1214244,-0.05705844,0.9641975
-0.03969058,1.135053,0.1282063,-0.2335435,-0.08191313,-0.05492064,0.9673321
