H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04362277,1.085893,0.006161549,0.03439863,-0.1879457,0.03298879,0.9810224
-0.04421697,1.085609,0.006426881,0.03582842,-0.1902749,0.0327769,0.9805292
-0.04477363,1.085352,0.006718854,0.0368663,-0.1924204,0.03236631,0.9800856
-0.04583381,1.084975,0.007266471,0.03866569,-0.1960994,0.03204566,0.9792972
-0.04668608,1.084559,0.007770569,0.04021426,-0.1988405,0.03181569,0.9786894
-0.04704507,1.084389,0.008036176,0.04102099,-0.199858,0.03180858,0.9784489
-0.04740854,1.084198,0.008262413,0.04187523,-0.2007693,0.03183853,0.9782252
-0.048119,1.083815,0.008759797,0.04365398,-0.2021349,0.03223198,0.9778532
-0.04834893,1.083716,0.009019263,0.04430638,-0.2027089,0.03255989,0.9776942
-0.04875856,1.083428,0.009472948,0.04537105,-0.2032677,0.0331946,0.9775081
-0.04890623,1.083241,0.009682538,0.04586371,-0.2033683,0.03362489,0.9774494
-0.04906956,1.083014,0.01015371,0.04679947,-0.2033041,0.03464986,0.9773825
-0.04912743,1.082992,0.01040638,0.04723628,-0.2029671,0.03482835,0.9774252
-0.04926832,1.082803,0.01080763,0.04765271,-0.2016005,0.03474685,0.9776907
-0.04918909,1.082809,0.01104098,0.04775277,-0.2008296,0.03440779,0.9778565
-0.04911305,1.082799,0.01128588,0.04799623,-0.2000303,0.03439505,0.9780088
-0.04863373,1.082724,0.01167056,0.04884278,-0.19681,0.0331103,0.9786643
-0.04816971,1.082697,0.01185266,0.04930384,-0.1938043,0.0318627,0.9792823
-0.04594714,1.083509,0.0127107,0.04816889,-0.1842625,0.02925518,0.98126
-0.04464446,1.08424,0.01327147,0.04566124,-0.1767908,0.02758752,0.9828016
-0.0413444,1.086421,0.0144944,0.03596812,-0.1565603,0.02539177,0.9866866
-0.03935243,1.087693,0.01510287,0.02943104,-0.1450715,0.02526261,0.9886606
-0.03467913,1.090719,0.01618268,0.01282503,-0.1177654,0.02588205,0.9926212
-0.0322124,1.092289,0.01649525,0.003465916,-0.1023828,0.02571612,0.9944066
-0.02958763,1.093683,0.01659002,-0.005370461,-0.08708995,0.02577665,0.9958524
-0.02410626,1.096176,0.016483,-0.0201766,-0.056623,0.02724184,0.99782
-0.02135034,1.097375,0.01630895,-0.02627981,-0.04179465,0.02822439,0.9983817
-0.01593649,1.099716,0.01575675,-0.03747684,-0.01339906,0.02972194,0.9987655
-0.01339174,1.100669,0.01531682,-0.04264969,5.563774E-05,0.03019438,0.9986337
-0.008556366,1.102244,0.01425961,-0.05165521,0.02573443,0.03100104,0.9978519
-0.006262674,1.102827,0.0136807,-0.05531881,0.0379504,0.03138085,0.9972537
-0.003949556,1.103436,0.0130874,-0.05848508,0.04960767,0.03228493,0.9965321
0.0005306378,1.104551,0.01187444,-0.0645283,0.07173178,0.03351473,0.9947701
0.002543006,1.105067,0.01131737,-0.06732043,0.08165169,0.03398491,0.9938038
0.006306358,1.10576,0.01027399,-0.07271047,0.09965234,0.03480657,0.9917516
0.00798532,1.106119,0.009795676,-0.07491539,0.1077463,0.03502529,0.9907329
0.01118613,1.106624,0.008740749,-0.07898905,0.1218482,0.03591609,0.9887486
0.01263003,1.106776,0.008204514,-0.08026845,0.1277969,0.03642334,0.9878756
0.01387247,1.106805,0.007748304,-0.08111493,0.1335853,0.03674704,0.9870284
0.01607031,1.106892,0.006944746,-0.08139367,0.1427729,0.0372692,0.9856988
0.0171289,1.106899,0.006575555,-0.08146787,0.1464023,0.0377066,0.9851434
0.01895508,1.106752,0.00588147,-0.08115946,0.152491,0.03849358,0.9842144
0.01979244,1.106537,0.005611674,-0.08040798,0.1550278,0.03866197,0.9838731
0.02122315,1.106301,0.005294114,-0.0784706,0.1590913,0.03865629,0.9833809
0.02197507,1.106262,0.005092593,-0.07780689,0.1604472,0.03853274,0.9832182
0.02325766,1.106172,0.004771814,-0.07707191,0.1635728,0.03756126,0.9827986
0.02391619,1.106179,0.004650173,-0.07702838,0.1648045,0.03693263,0.98262
0.02455471,1.106235,0.004510592,-0.07737391,0.1660677,0.03646982,0.9823974
0.0256214,1.106398,0.004222935,-0.07925168,0.1681183,0.03566018,0.9819286
0.02610313,1.10653,0.00405944,-0.08054453,0.1690891,0.03531746,0.9816691
0.02707864,1.106771,0.003712193,-0.08319312,0.1709093,0.03466186,0.9811562
0.02756692,1.106843,0.003504468,-0.0842726,0.1718175,0.03451327,0.9809107
0.02834231,1.107188,0.003169702,-0.08590858,0.1734664,0.03454847,0.9804772
0.02874482,1.107384,0.003013546,-0.08681841,0.1742383,0.03469114,0.9802551
