L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01051398,-0.01177005,0.0001237664,0.9998756,0.01049254,-0.03089405,0.0003243269,0.9994676
0.008994028,-0.01310657,0.0001178955,0.9998738,0.008974065,-0.03257881,0.0002925243,0.9994289
0.008994067,-0.01310654,0.0001178932,0.9998736,0.00897402,-0.03257882,0.0002925312,0.9994288
0.01051244,-0.01310873,0.0001378218,0.9998589,0.01049189,-0.03088365,0.0003241909,0.9994678
0.01051243,-0.01310872,0.0001378243,0.9998589,0.01049189,-0.03088364,0.0003241982,0.9994678
0.01511475,-0.01742386,0.0002634184,0.9997339,0.01507264,-0.03765533,0.000568033,0.9991769
0.01511476,-0.01742382,0.000263428,0.9997339,0.01507265,-0.03765532,0.0005680301,0.9991769
0.01654194,-0.01398232,0.000231342,0.9997654,0.0165059,-0.03267397,0.0005396718,0.9993296
0.01670522,-0.01628271,0.0002720687,0.9997278,0.0166667,-0.03447148,0.0005749479,0.9992666
0.01670525,-0.01628268,0.0002720783,0.9997279,0.01666667,-0.03447144,0.0005749583,0.9992666
0.01981595,-0.01628692,0.0003228437,0.999671,0.01977028,-0.0344698,0.0006820112,0.9992101
0.01980278,-0.01623812,0.0002857847,0.9996721,0.01975642,-0.03442101,0.0006452071,0.999212
0.02323474,-0.01628644,0.000378564,0.9995974,0.02318116,-0.0344676,0.0007996907,0.9991367
0.02323711,-0.01494974,0.0003475283,0.9996182,0.02318692,-0.03298304,0.0007653946,0.9991866
0.0232371,-0.01494976,0.0003475148,0.9996182,0.02318694,-0.03298304,0.0007653916,0.9991867
0.02868262,-0.01308728,0.0003755693,0.9995028,0.02862212,-0.03188603,0.0009134783,0.9990812
0.02868262,-0.0130873,0.0003755625,0.9995028,0.02862207,-0.03188606,0.0009134787,0.9990811
0.02868266,-0.01308728,0.0003755548,0.9995028,0.02862209,-0.03188603,0.0009134805,0.9990812
0.03438981,-0.01274898,0.0004387293,0.9993271,0.03431958,-0.03132046,0.001076063,0.9989194
0.03438983,-0.01274899,0.0004387249,0.9993271,0.03431959,-0.03132042,0.001076077,0.9989194
0.03661257,-0.01068272,0.0003914068,0.9992724,0.03653333,-0.03132934,0.001145891,0.9988406
0.03661254,-0.01068272,0.0003914083,0.9992723,0.03653333,-0.03132934,0.00114589,0.9988406
0.03661254,-0.01068274,0.0003913995,0.9992723,0.03653334,-0.03132933,0.001145891,0.9988406
0.0275711,-0.01614369,0.000445329,0.9994895,0.02749595,-0.03676311,0.001011909,0.9989452
0.02757108,-0.01614366,0.0004453325,0.9994895,0.02749595,-0.03676311,0.001011908,0.9989452
0.02756498,-0.01614366,0.0004452214,0.9994895,0.02748995,-0.03674647,0.001011224,0.998946
0.02756498,-0.01614367,0.0004452267,0.9994895,0.02748995,-0.03674647,0.001011226,0.998946
0.04107726,0.01523238,-0.0006262999,0.9990398,0.04110067,-0.001908251,7.849979E-05,0.9991532
0.08522888,0.08869459,-0.00718007,0.9923799,0.08581927,0.0715755,-0.00575027,0.9937197
0.08504014,0.08823048,-0.007560329,0.9924347,0.08562275,0.07111089,-0.006126896,0.9937679
0.1282686,0.1598312,-0.02095068,0.9785512,0.1295917,0.1466811,-0.01938737,0.9804667
0.1282686,0.1598311,-0.02095069,0.9785511,0.1295917,0.1466811,-0.01938736,0.9804667
0.1451117,0.2000251,-0.02996935,0.9685218,0.1460193,0.1939362,-0.02920491,0.9696465
0.1521911,0.1998141,-0.03143367,0.9674318,0.1531422,0.1937018,-0.03062716,0.96855
0.1532662,0.1892973,-0.029928,0.9694226,0.1541755,0.1831171,-0.02909061,0.9704906
0.1532662,0.1892973,-0.029928,0.9694226,0.1541754,0.183117,-0.0290906,0.9704906
0.1532662,0.1892973,-0.029928,0.9694228,0.1541755,0.183117,-0.02909061,0.9704906
0.1203659,0.1403624,-0.01719391,0.9826063,0.1211919,0.130377,-0.01605922,0.9838987
0.08788984,0.1009577,-0.008954095,0.9909605,0.08864569,0.08234955,-0.007354166,0.992626
0.08788985,0.1009577,-0.008954096,0.9909605,0.0886457,0.08234955,-0.007354159,0.992626
0.04433253,0.07402318,-0.003293941,0.9962652,0.04462389,0.05358674,-0.002397091,0.9975628
