H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05566901,1.105451,-0.02449883,-0.06939688,-0.1691798,0.02843176,0.9827278
-0.05680801,1.105354,-0.02450057,-0.06913376,-0.1754031,0.02734753,0.9816855
-0.05787904,1.105236,-0.02442992,-0.06891137,-0.1812191,0.02607567,0.9806788
-0.05986797,1.105077,-0.02434665,-0.06814879,-0.1914604,0.02421602,0.9788321
-0.06082191,1.10495,-0.02432378,-0.06767868,-0.1955968,0.02317215,0.9780719
-0.06234617,1.104653,-0.0241525,-0.06643573,-0.2029669,0.02162808,0.9766898
-0.0629462,1.104559,-0.02400132,-0.06577501,-0.206145,0.02122304,0.9760776
-0.06352796,1.104419,-0.02386977,-0.06497267,-0.2087176,0.02059197,0.975598
-0.06449895,1.104174,-0.02353847,-0.06344832,-0.2126415,0.0191893,0.9748793
-0.06531254,1.103903,-0.02318348,-0.06163059,-0.2155213,0.01859188,0.9743749
-0.06562332,1.103722,-0.02301179,-0.0605818,-0.2166818,0.01843392,0.9741864
-0.06590896,1.103557,-0.02282913,-0.0594616,-0.2176017,0.01836384,0.9740517
-0.06652212,1.103233,-0.02242777,-0.05747039,-0.2196257,0.0181648,0.9737206
-0.06678845,1.10302,-0.02218711,-0.05642647,-0.2206449,0.01809785,0.9735525
-0.06741629,1.102606,-0.0217161,-0.05428238,-0.2227312,0.0184015,0.9731935
-0.06776759,1.102493,-0.02141125,-0.05348505,-0.2241065,0.018722,0.9729158
-0.06854559,1.10211,-0.02081747,-0.05247027,-0.2276982,0.01905004,0.9721304
-0.06888068,1.101732,-0.02053358,-0.05127124,-0.2296482,0.01855077,0.9717453
-0.06925064,1.101254,-0.02024433,-0.0491507,-0.2314305,0.01785759,0.9714449
-0.06988301,1.099955,-0.01965833,-0.04217225,-0.2350812,0.01650653,0.9709201
-0.0701182,1.0991,-0.01936832,-0.03762895,-0.2368779,0.01605648,0.9706777
-0.07042677,1.096907,-0.0187346,-0.02452913,-0.2402291,0.01542924,0.9702836
-0.07053313,1.09567,-0.01852003,-0.01593744,-0.2413645,0.01494496,0.9701886
-0.07062042,1.09283,-0.01794942,0.002042639,-0.2429805,0.01383874,0.9699303
-0.07056663,1.09133,-0.01757891,0.0116327,-0.2432681,0.01360308,0.9697939
-0.0705712,1.08999,-0.01704805,0.02078079,-0.2435064,0.01355732,0.9695818
-0.07054324,1.087779,-0.01580809,0.03659591,-0.2425634,0.01250283,0.9693644
-0.07046095,1.086815,-0.01512486,0.04295243,-0.2417366,0.01152177,0.9693223
-0.06967433,1.084859,-0.01357429,0.05192046,-0.2389382,0.01181196,0.9695738
-0.06913278,1.084011,-0.01280208,0.05567726,-0.2366415,0.01259838,0.9699186
-0.06780233,1.082737,-0.01143539,0.06268177,-0.22993,0.00990829,0.9711359
-0.06693009,1.082226,-0.01065826,0.06631165,-0.2252284,0.006670042,0.9720239
-0.06456482,1.081604,-0.008829976,0.07063287,-0.212775,0.001688766,0.9745435
-0.06317652,1.081339,-0.007824345,0.07188427,-0.2058887,0.0004257043,0.9759315
-0.06164526,1.081078,-0.006870502,0.07289444,-0.197984,-0.0004625654,0.977491
-0.05831122,1.080345,-0.005176536,0.0765987,-0.1803837,-0.00287213,0.980605
-0.05632521,1.079916,-0.004421283,0.07962171,-0.1704709,-0.004244175,0.9821314
-0.05183846,1.079281,-0.002727045,0.08569127,-0.1463837,-0.006535768,0.9854878
-0.04925767,1.079041,-0.001820586,0.0879565,-0.1323939,-0.006340792,0.9872666
-0.04371475,1.078615,-0.0001184051,0.09059339,-0.1030218,-0.00291089,0.9905407
-0.04094563,1.078416,0.0006652898,0.09176082,-0.08847841,-0.001675232,0.9918411
-0.03554047,1.07817,0.001937538,0.0933487,-0.05854975,-0.0003891849,0.9939104
-0.032895,1.078094,0.002478106,0.09392311,-0.04406688,0.0004385881,0.9946036
-0.03023605,1.078004,0.002954211,0.09417634,-0.03005961,0.001231257,0.9951009
-0.02498256,1.077876,0.003597014,0.09465079,-0.004073787,0.00270299,0.9954985
-0.0226663,1.077774,0.003831804,0.09488393,0.007933252,0.003189091,0.9954516
-0.01824482,1.077703,0.004236704,0.09511817,0.02933537,0.004227534,0.9950247
-0.01623333,1.077748,0.00438013,0.09504202,0.03894375,0.004928706,0.994699
-0.0124614,1.077975,0.004637232,0.09409314,0.05555048,0.006162975,0.9939933
-0.01069286,1.078066,0.004703411,0.0934604,0.0634373,0.006421209,0.9935792
-0.009031001,1.07814,0.004700246,0.09276605,0.07051755,0.006897648,0.9931637
-0.006154633,1.078184,0.004580488,0.09209209,0.08298647,0.007614236,0.9922572
-0.004868317,1.078125,0.00453288,0.09195115,0.08818083,0.007851657,0.9918203
-0.002517991,1.078188,0.004400131,0.09173182,0.09784562,0.008477611,0.9909286
-0.001406458,1.078209,0.004330023,0.09137405,0.1019272,0.008742491,0.990548
0.0006596819,1.078204,0.004227852,0.09069079,0.1095468,0.008948874,0.9897952
0.001549945,1.078197,0.004195046,0.09028153,0.1130325,0.008841822,0.9894416
0.003188823,1.078375,0.0039634,0.08938555,0.1196302,0.008657522,0.9887487
0.004061583,1.078497,0.003816902,0.0888769,0.1228426,0.008517756,0.9884018
0.004895189,1.078576,0.003707404,0.08808355,0.1260874,0.008238556,0.9880665
