H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03741655,1.514069,-0.05774483,-0.2822166,-0.2261621,-0.03319762,0.9317201
0.03606541,1.514254,-0.05855696,-0.2838742,-0.2294377,-0.0330403,0.9304204
0.03546599,1.514295,-0.05891439,-0.2845122,-0.2309855,-0.03296947,0.9298449
0.03432404,1.514532,-0.05960089,-0.2859811,-0.233568,-0.03258748,0.928762
0.03375067,1.514639,-0.05996102,-0.2867437,-0.2345432,-0.0321739,0.9282954
0.03282253,1.514764,-0.06046856,-0.2882998,-0.2364894,-0.03104777,0.9273576
0.03282253,1.514764,-0.06046856,-0.2882998,-0.2364894,-0.03104777,0.9273576
0.03188541,1.514898,-0.06094627,-0.2893192,-0.2379139,-0.03005153,0.9267083
0.0311285,1.514902,-0.06124101,-0.2897576,-0.2389559,-0.02964979,0.9263161
0.03079548,1.514835,-0.06133142,-0.28968,-0.2391325,-0.02944963,0.9263012
0.03019674,1.514769,-0.06142504,-0.289297,-0.2393229,-0.02874973,0.9263937
0.02992171,1.514797,-0.06146304,-0.2890353,-0.2394425,-0.02857071,0.92645
0.0293903,1.51474,-0.06144204,-0.2885438,-0.2392872,-0.02837187,0.9266495
0.02917745,1.514656,-0.06137428,-0.2880923,-0.239056,-0.02820121,0.9268547
0.02870426,1.514522,-0.06128117,-0.2867574,-0.2385561,-0.0280739,0.9274012
0.02856286,1.514402,-0.06109426,-0.2860162,-0.2381561,-0.02815898,0.9277303
0.02845097,1.514309,-0.06087594,-0.2853001,-0.2377124,-0.02823504,0.9280622
0.02830516,1.514178,-0.06035738,-0.283873,-0.2366864,-0.02879035,0.9287447
0.02832371,1.514055,-0.06003179,-0.2826534,-0.2359761,-0.02928356,0.9292819
0.02912965,1.513372,-0.05850053,-0.2783474,-0.2330009,-0.03046616,0.9312922
0.02964542,1.512974,-0.05766367,-0.2752237,-0.2307474,-0.0310505,0.9327612
0.03134185,1.510924,-0.05527475,-0.2634905,-0.2219777,-0.03320671,0.9381876
0.03243572,1.509367,-0.05370971,-0.2543981,-0.2156447,-0.03458623,0.9421161
0.03386851,1.507762,-0.05181278,-0.2421091,-0.2071234,-0.03612702,0.9471948
0.0376964,1.504374,-0.04790184,-0.21475,-0.1844644,-0.0387187,0.958309
0.04001234,1.502201,-0.04589903,-0.1994266,-0.169549,-0.0396437,0.9643187
0.04482022,1.497318,-0.04177148,-0.1699482,-0.1383741,-0.03864005,0.9749242
0.04743194,1.494729,-0.03982539,-0.1554086,-0.1225907,-0.03770557,0.9794887
0.0529497,1.48928,-0.03623869,-0.125467,-0.08985621,-0.03557559,0.9873795
0.05595621,1.486269,-0.03477674,-0.109878,-0.07307977,-0.03428209,0.9906619
0.06227989,1.479839,-0.03252464,-0.07681952,-0.03894681,-0.03238063,0.9957577
0.06541669,1.476552,-0.03180823,-0.05939378,-0.02148499,-0.03204416,0.9974888
0.06854513,1.473221,-0.03134234,-0.04184511,-0.004419475,-0.03206665,0.9985996
0.07445431,1.467098,-0.0305662,-0.007029527,0.02878168,-0.03328208,0.9990067
0.07739855,1.464559,-0.03005166,0.008419989,0.04448526,-0.03339928,0.9984161
0.08335701,1.459231,-0.02940467,0.03390832,0.07521528,-0.0321179,0.9960729
0.08587006,1.455324,-0.0299274,0.04610914,0.08924511,-0.03062022,0.9944705
0.09056577,1.449667,-0.03048195,0.07141861,0.1141264,-0.02601014,0.9905544
0.09290017,1.448256,-0.03103217,0.08304983,0.1243025,-0.02263878,0.9885035
0.0950256,1.446856,-0.0311538,0.09317341,0.1344985,-0.01935555,0.9863337
0.09914062,1.443909,-0.03162549,0.1068024,0.1546961,-0.01447925,0.9820656
0.1010737,1.442798,-0.03193881,0.1113454,0.1646874,-0.01272476,0.9799584
0.1046336,1.442024,-0.03239757,0.1153908,0.1836202,-0.008888084,0.9761606
0.1060726,1.442504,-0.0326414,0.1150092,0.1916195,-0.006704609,0.9746845
0.1087147,1.443941,-0.03282572,0.1095391,0.2057814,-0.00148011,0.9724469
0.1100068,1.445145,-0.03292516,0.1047527,0.2118805,0.0006733261,0.9716651
0.1121831,1.448507,-0.03308707,0.08986398,0.2230792,0.003878247,0.9706416
0.1131513,1.450614,-0.03313663,0.08068723,0.2282639,0.005655756,0.9702336
0.1138724,1.45327,-0.03323067,0.06856735,0.2325323,0.007623333,0.9701387
0.114957,1.459035,-0.03354397,0.04175965,0.2399647,0.01229228,0.9698051
0.1153342,1.461964,-0.03387032,0.02642603,0.2432046,0.01479815,0.969502
0.1159243,1.467938,-0.03494615,-0.003415037,0.2493892,0.02000565,0.9681907
0.1161643,1.470989,-0.03564702,-0.01845049,0.2523426,0.02260685,0.9671979
0.1161873,1.476722,-0.03755485,-0.0481405,0.2586858,0.02692594,0.9643854
0.1161447,1.479611,-0.03880868,-0.06285089,0.2616987,0.02941659,0.9626517
0.1159409,1.482633,-0.03988517,-0.07784557,0.2651745,0.03108065,0.9605501
0.1157207,1.488006,-0.04247709,-0.1060531,0.2703353,0.03584957,0.9562355
0.1153404,1.490717,-0.04376101,-0.1196304,0.2723474,0.03826707,0.953966
0.1143092,1.495348,-0.04687252,-0.1460915,0.2751255,0.04339259,0.9492525
0.1135906,1.497233,-0.04857157,-0.1579888,0.2763009,0.04607773,0.946876
0.1130055,1.499209,-0.05004189,-0.1690618,0.2774715,0.0488213,0.9444809
0.1115889,1.502579,-0.05291771,-0.1883229,0.2792338,0.05366142,0.9400443
0.1108022,1.503885,-0.05421804,-0.1959991,0.2798315,0.05558253,0.938184
0.1090132,1.505799,-0.05650183,-0.2077972,0.2798846,0.05955862,0.9353811
0.1081088,1.506544,-0.05747761,-0.2125322,0.2792216,0.06150142,0.9343891
0.1062828,1.507875,-0.05896248,-0.2199122,0.276898,0.06511666,0.933127
0.1053087,1.508326,-0.05945755,-0.2228085,0.2754002,0.06666481,0.9327738
0.1031358,1.508647,-0.05975974,-0.2251188,0.2706138,0.0688583,0.9334604
0.1020012,1.508515,-0.05971888,-0.2252887,0.267534,0.06971231,0.9342434
0.09938179,1.507845,-0.05901181,-0.2210689,0.2587192,0.07096969,0.9376333
0.09805931,1.507398,-0.05840177,-0.2178251,0.2531799,0.07130544,0.9398764
0.09665217,1.50667,-0.0576449,-0.2140008,0.2468797,0.07134048,0.9424249
0.09367794,1.505353,-0.05569622,-0.2039638,0.2328108,0.07042487,0.9482817
0.09224693,1.504645,-0.05464336,-0.1984728,0.224957,0.07019585,0.9513546
0.08920462,1.502486,-0.05217236,-0.1867041,0.2087271,0.06982473,0.957444
0.08758408,1.501198,-0.05083791,-0.1798358,0.199929,0.06898912,0.9606914
0.08384121,1.498314,-0.04802101,-0.1648397,0.1813165,0.06669191,0.9672148
0.08170553,1.49664,-0.04655672,-0.155647,0.1708418,0.06524967,0.9707366
0.07961379,1.494827,-0.04498802,-0.146091,0.1598277,0.06386358,0.9741837
0.07471552,1.49046,-0.04187106,-0.1234281,0.1340419,0.06191869,0.9813074
0.07191749,1.487964,-0.04039068,-0.1106255,0.1190908,0.06117628,0.984803
0.0658443,1.482726,-0.03761599,-0.08384062,0.08745723,0.05999248,0.9908193
0.06250468,1.479948,-0.03636852,-0.06973782,0.07049958,0.0594325,0.9932947
0.05567193,1.474415,-0.03406591,-0.04045475,0.03341859,0.05846513,0.9969094
0.05209227,1.471626,-0.03294519,-0.026043,0.01470997,0.05772427,0.9978844
0.04828758,1.468672,-0.03212358,-0.01171286,-0.004970105,0.05714825,0.9982846
0.04062824,1.462849,-0.03071347,0.01592044,-0.04452311,0.05760425,0.9972191
0.03678537,1.460034,-0.03017558,0.02937391,-0.06435156,0.05825651,0.9957923
0.02918253,1.453745,-0.0298331,0.05414122,-0.1027149,0.05980664,0.9914341
0.02538366,1.450659,-0.02977385,0.06666645,-0.1205323,0.05973394,0.9886655
0.0179609,1.446227,-0.029292,0.08609095,-0.155267,0.06255744,0.9821237
0.01453354,1.444525,-0.02942523,0.09285879,-0.1720327,0.06461686,0.9785738
0.007865301,1.441325,-0.02942194,0.1025418,-0.2008826,0.06743981,0.9718967
0.005050888,1.440298,-0.02957532,0.1059418,-0.2124941,0.06746824,0.9690565
0.002496148,1.439629,-0.02971769,0.1092609,-0.2229189,0.06716163,0.9663635
-0.002402078,1.438424,-0.02992151,0.112879,-0.2406082,0.06725076,0.9616877
-0.00454601,1.437918,-0.03025034,0.1133067,-0.2476592,0.06749472,0.9598286
-0.008102567,1.437798,-0.03067268,0.1140237,-0.2598405,0.06903072,0.956408
-0.009507965,1.437965,-0.0306685,0.112907,-0.2647301,0.07002335,0.9551265
-0.01197219,1.438579,-0.03059555,0.1085627,-0.2720056,0.07195602,0.9534408
-0.01305233,1.438978,-0.03055813,0.1061785,-0.2743363,0.07281739,0.952976
-0.01398382,1.439298,-0.0305621,0.1036841,-0.2758498,0.07385484,0.9527339
-0.01563225,1.439995,-0.03036868,0.09934832,-0.2780203,0.075403,0.9524437
-0.01617228,1.44036,-0.03022733,0.09720471,-0.2781366,0.07605615,0.952579
-0.0171264,1.441213,-0.02980547,0.09305061,-0.2780693,0.07737128,0.9529075
-0.01756227,1.441777,-0.02958721,0.09099709,-0.2772918,0.07739923,0.95333
-0.01817507,1.442781,-0.02934355,0.08656128,-0.2752133,0.0767813,0.9543948
-0.01839435,1.443316,-0.02926355,0.08433817,-0.2741446,0.07639793,0.954932
-0.01853757,1.443856,-0.02911418,0.08197478,-0.2732019,0.07615373,0.9554274
-0.01862613,1.445183,-0.02885033,0.07647256,-0.2712671,0.07533242,0.9564995
