H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0309778,1.113595,-0.01629767,-0.1234083,0.1621556,0.04377956,0.9780385
0.03195795,1.113965,-0.01660658,-0.125795,0.1683174,0.04576379,0.9766015
0.03240272,1.11421,-0.01670355,-0.1267752,0.1708723,0.04627009,0.976007
0.0327825,1.114346,-0.01680408,-0.1279293,0.1732411,0.04661953,0.9754221
0.03349287,1.114654,-0.01680973,-0.1301794,0.1771503,0.04686103,0.9744102
0.03375324,1.114889,-0.01679173,-0.1314489,0.1787542,0.04695328,0.9739423
0.03397604,1.115015,-0.01680656,-0.1328556,0.1801517,0.0469994,0.9734915
0.03438303,1.115276,-0.01683414,-0.1350099,0.1820095,0.04720958,0.9728392
0.03482219,1.11556,-0.01687773,-0.1368667,0.1832874,0.0473192,0.9723344
0.03490367,1.115669,-0.01685493,-0.1376536,0.1837375,0.04731299,0.9721386
0.03497259,1.115796,-0.01679031,-0.1387955,0.1839245,0.04740383,0.9719365
0.03497588,1.115842,-0.01675859,-0.1390469,0.1840619,0.04743316,0.9718731
0.03494094,1.115867,-0.01671293,-0.1393421,0.1838742,0.04757692,0.9718593
0.03480593,1.115831,-0.01661995,-0.1393545,0.1833113,0.04766966,0.9719593
0.03466675,1.11574,-0.01655777,-0.1390885,0.1826924,0.04765317,0.9721147
0.03437216,1.11565,-0.01639101,-0.1381737,0.1812239,0.0477052,0.9725174
0.03416753,1.115539,-0.01627518,-0.1376151,0.1802671,0.04748754,0.9727851
0.03365292,1.115215,-0.01598413,-0.1361314,0.1776461,0.04710964,0.9734941
0.03332675,1.11512,-0.01580923,-0.1351801,0.1758562,0.04684292,0.9739644
0.03177582,1.114173,-0.01543719,-0.1313429,0.1706967,0.0466663,0.9754148
0.03091681,1.113539,-0.01528713,-0.1279806,0.1665519,0.04683441,0.9765695
0.02973288,1.112847,-0.01498019,-0.1230385,0.1602431,0.04692615,0.9782544
0.02685025,1.111503,-0.0142148,-0.1121849,0.1440686,0.04662128,0.9820821
0.025197,1.110718,-0.01370723,-0.1061181,0.1339493,0.04746852,0.9841459
0.02154068,1.109009,-0.0124755,-0.09368648,0.1098347,0.04952572,0.9882846
0.01953732,1.108097,-0.01180052,-0.08769509,0.09723391,0.04994142,0.9901318
0.01516084,1.106304,-0.01040739,-0.07496216,0.07080872,0.05052948,0.9933849
0.01284654,1.105343,-0.009780919,-0.06840422,0.05703453,0.05055927,0.994742
0.0104893,1.104162,-0.009161052,-0.06165674,0.04316996,0.0501297,0.9959025
0.00581677,1.101744,-0.007958229,-0.04736662,0.0156855,0.05006108,0.997499
0.003590149,1.100579,-0.007457309,-0.03998995,0.002081383,0.05012985,0.9979397
-0.0008481555,1.098103,-0.006550991,-0.02523929,-0.02378822,0.05031867,0.9981308
-0.002933353,1.096706,-0.006297394,-0.01756961,-0.03594628,0.05048974,0.9979228
-0.006954591,1.093844,-0.006015273,-0.0007611723,-0.05850959,0.05146699,0.996959
-0.008938543,1.092466,-0.00593437,0.008094307,-0.06888492,0.05205567,0.9962327
-0.01081409,1.091191,-0.005789743,0.01656261,-0.07865553,0.05206001,0.9954038
-0.0144044,1.08889,-0.005395527,0.03177712,-0.09721252,0.05154098,0.9934202
-0.01615152,1.087859,-0.005236127,0.03825695,-0.1058209,0.0508308,0.992348
-0.01929894,1.086039,-0.004784422,0.04857541,-0.1210409,0.0491194,0.9902408
-0.02070747,1.085174,-0.004542448,0.05280836,-0.1279118,0.04844313,0.9891933
-0.02304992,1.083606,-0.004270419,0.06038903,-0.1391789,0.04673048,0.9873189
-0.02396206,1.083065,-0.00406473,0.06330419,-0.143595,0.04599092,0.9865384
-0.02547168,1.082439,-0.003461296,0.06743897,-0.14985,0.04502392,0.985378
-0.02592016,1.0822,-0.003063069,0.06855036,-0.151304,0.04450642,0.9851026
-0.02624088,1.082016,-0.002647768,0.06933169,-0.151189,0.04379259,0.9850975
-0.02606112,1.081708,-0.00168007,0.07088163,-0.1474763,0.04240759,0.9856105
-0.02558186,1.081585,-0.001150062,0.07168464,-0.1433883,0.04205743,0.9861705
-0.02491886,1.081418,-0.0006342242,0.07293449,-0.1381806,0.0415448,0.9868438
-0.02301173,1.080997,0.0004658271,0.07644194,-0.1242647,0.04072326,0.9884617
-0.02039366,1.080732,0.001723182,0.0802775,-0.1065925,0.04107535,0.9902052
-0.01894643,1.080558,0.002357455,0.08215203,-0.09659527,0.04079501,0.9910884
-0.01743837,1.080348,0.002952817,0.08405009,-0.08630048,0.04037536,0.991896
-0.01407961,1.079748,0.004162221,0.08766822,-0.06501682,0.04000685,0.9932203
-0.0122751,1.079465,0.004720848,0.08942565,-0.05426152,0.04015487,0.9937034
-0.008581709,1.078794,0.005772871,0.09296837,-0.03258026,0.03991888,0.994335
-0.006760061,1.078369,0.006240818,0.09477315,-0.02164787,0.03933064,0.994486
-0.003037933,1.077584,0.007074396,0.09834123,-0.000378233,0.03901197,0.9943878
-0.001211703,1.077242,0.007444011,0.1001117,0.009971607,0.03887725,0.9941664
0.00253421,1.076616,0.008078735,0.1030694,0.0301315,0.03845327,0.9934738
0.004456513,1.076294,0.008373179,0.1044039,0.04007158,0.03826622,0.9929903
0.006223511,1.076133,0.008610184,0.1053399,0.04962038,0.03844633,0.9924531
0.009669956,1.075838,0.009030135,0.1070148,0.06801231,0.03876778,0.9911706
0.0113356,1.075733,0.009206486,0.1077182,0.07676943,0.03897977,0.9904463
