L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1056072,-0.03442529,0.003658223,0.9938051,0.1050509,-0.05764316,0.006099526,0.9927761
0.09348737,-0.03428601,0.003221333,0.9950247,0.09299701,-0.05741605,0.005371777,0.993995
0.08656039,-0.03272406,0.002844825,0.9957049,0.0862055,-0.0522101,0.004523881,0.9948981
0.08656041,-0.03272406,0.002844823,0.9957049,0.0862055,-0.05221007,0.004523874,0.9948982
0.07158914,-0.02306474,0.001655879,0.9971663,0.07132382,-0.04499361,0.003220608,0.9964327
0.07158915,-0.02306471,0.001655876,0.9971663,0.07132386,-0.04499362,0.003220605,0.9964327
0.055257,-0.01350917,0.0007476837,0.9983805,0.0551256,-0.0337306,0.001863318,0.9979079
0.04607959,-0.002820577,0.000130111,0.9989337,0.04601089,-0.02462611,0.001134611,0.9986367
0.04607958,-0.002820564,0.0001301104,0.9989339,0.04601086,-0.02462611,0.001134616,0.9986367
0.04608018,0.001440308,-6.644134E-05,0.9989367,0.04602629,-0.02171174,0.001000607,0.9987039
0.04608018,0.001440329,-6.644154E-05,0.9989368,0.04602629,-0.02171176,0.00100061,0.9987039
0.05871559,0.00906832,-0.0005333949,0.9982335,0.05870862,-0.01139376,0.0006701136,0.99821
0.05871255,0.01014946,-0.0005969621,0.9982232,0.05870863,-0.0113938,0.0006701095,0.9982098
0.05871254,0.01014945,-0.0005969612,0.9982232,0.05870861,-0.01139378,0.0006701144,0.99821
0.05363229,0.01141954,-0.0006133776,0.9984952,0.05363065,-0.01194127,0.0006413878,0.9984893
0.0536323,0.01141956,-0.0006133853,0.9984953,0.05363065,-0.0119413,0.0006413915,0.9984893
0.05164572,0.01013395,-0.0005240999,0.998614,0.05163447,-0.01378955,0.0007130351,0.9985707
0.05164571,0.01013396,-0.0005241036,0.998614,0.05163447,-0.01378956,0.0007130357,0.9985707
0.05363914,0.006858278,-0.0003684127,0.9985367,0.05360991,-0.01630914,0.0008757071,0.9984282
0.0510197,0.007746476,-0.0005528637,0.9986675,0.0509893,-0.01541986,0.0006603027,0.9985799
0.0005994348,0.06029187,-3.620553E-05,0.9981805,0.0006025826,0.0393573,-2.373462E-05,0.999225
0.0005994306,0.06029188,-3.620712E-05,0.9981806,0.0006025812,0.03935729,-2.373426E-05,0.999225
0.0005994328,0.06029187,-3.62072E-05,0.9981806,0.0006025778,0.03935729,-2.373429E-05,0.999225
-0.1108087,0.143515,0.01617294,0.9832921,-0.1118005,0.1307258,0.01483804,0.9849829
-0.1555649,0.1914484,0.03074788,0.9686083,-0.156498,0.1852735,0.0299014,0.9696845
-0.1645174,0.2111233,0.0361056,0.9628382,-0.1656003,0.2050433,0.0352574,0.9639974
-0.164335,0.2111893,0.03604459,0.9628572,-0.1654183,0.2051096,0.03519533,0.9640167
-0.164335,0.2111893,0.03604459,0.9628572,-0.1654183,0.2051096,0.03519533,0.9640167
-0.164335,0.2111893,0.03604459,0.9628572,-0.1654183,0.2051096,0.03519533,0.9640167
-0.131256,0.1828555,0.02464087,0.974027,-0.1320086,0.176703,0.0239225,0.9750782
-0.1309839,0.1824835,0.0246796,0.9741324,-0.1317357,0.1763308,0.02395917,0.9751815
-0.1105515,0.1432901,0.01610907,0.983355,-0.111251,0.1343566,0.01518185,0.9845512
-0.06599326,0.1143598,0.00761386,0.9912158,-0.06657606,0.09803651,0.006573346,0.9929317
-0.06599328,0.1143599,0.007613861,0.9912158,-0.06657605,0.09803652,0.00657335,0.9929317
-0.02155671,0.07827552,0.00169295,0.9966972,-0.02170233,0.05877829,0.00127814,0.9980344
-0.0215567,0.07827554,0.001692954,0.9966973,-0.02170235,0.05877829,0.001278138,0.9980343
-0.0215567,0.07827552,0.00169295,0.9966973,-0.02170234,0.05877829,0.00127814,0.9980344
-0.01097383,0.1124888,0.001242402,0.9935916,-0.0110603,0.09786016,0.001087653,0.9951381
-0.01097384,0.1124888,0.00124239,0.9935917,-0.0110603,0.09786014,0.001087649,0.9951382
-0.01097385,0.1124888,0.001242393,0.9935916,-0.01106031,0.09786014,0.00108765,0.9951381
-0.01097383,0.1124888,0.001242392,0.9935916,-0.01106031,0.09786014,0.001087648,0.9951381
0.01435014,0.09860779,-0.001422119,0.9950219,0.01447598,0.07925216,-0.001150994,0.996749
0.01435013,0.09860782,-0.001422114,0.9950218,0.01447597,0.07925218,-0.001150997,0.9967489
0.02608226,0.08489108,-0.002222942,0.9960464,0.0262505,0.06826181,-0.001796719,0.9973204
0.0260748,0.08036692,-0.00210308,0.9964221,0.02625965,0.06046827,-0.001591339,0.9978235
0.02607482,0.08036688,-0.002103081,0.9964221,0.02625965,0.06046828,-0.001591339,0.9978235
0.02392512,0.07387212,-0.001772753,0.9969792,0.02407493,0.05456459,-0.001315981,0.9982192
0.02392512,0.07387207,-0.001772758,0.9969791,0.02407493,0.05456456,-0.001315982,0.9982192
0.02392512,0.0738721,-0.001772755,0.9969791,0.02407492,0.05456459,-0.001315983,0.9982192
0.1163713,0.08612633,-0.01012987,0.9894126,0.1171517,0.06870913,-0.008124948,0.990701
0.1163713,0.08612631,-0.01012988,0.9894127,0.1171518,0.06870912,-0.008124948,0.9907011
0.1970824,0.09975861,-0.02016293,0.9750898,0.1977059,0.09293219,-0.01883152,0.9756647
0.2444251,0.1027518,-0.0260569,0.9638565,0.2452168,0.09575468,-0.02434689,0.9644205
0.2444251,0.1027518,-0.02605689,0.9638565,0.2452167,0.09575467,-0.0243469,0.9644206
0.2452453,0.09549612,-0.0242835,0.9644404,0.2462371,0.08590879,-0.02191786,0.9651458
0.2452454,0.09549611,-0.02428349,0.9644405,0.2462371,0.0859088,-0.02191787,0.9651459
0.2084995,0.09282901,-0.01988363,0.9734042,0.2095081,0.0811635,-0.01745337,0.9742764
0.1735176,0.09089038,-0.0160848,0.9804957,0.1744572,0.07767162,-0.01380579,0.9814995
0.1735176,0.09089037,-0.01608481,0.9804958,0.1744572,0.0776716,-0.01380578,0.9814996
0.1351676,0.09151529,-0.01253908,0.9865077,0.1361928,0.07286567,-0.01004484,0.9879479
0.1351676,0.09151529,-0.01253909,0.9865078,0.1361929,0.07286567,-0.01004484,0.9879481
0.0914323,0.08437037,-0.007774818,0.9922003,0.09199168,0.06837551,-0.006331845,0.9933894
0.0914323,0.08437034,-0.00777481,0.9922004,0.09199169,0.06837551,-0.006331843,0.9933894
0.06235563,0.08548637,-0.005360727,0.9943718,0.06284647,0.0647036,-0.004083073,0.9959154
0.03406057,0.08527194,-0.002916753,0.9957711,0.03432956,0.06443604,-0.002217985,0.9973287
0.03406059,0.08527191,-0.00291674,0.9957711,0.03432956,0.06443605,-0.002217984,0.9973288
0.01623017,0.09453566,-0.001541438,0.995388,0.01637977,0.0728846,-0.001197186,0.9972052
0.01623017,0.09453564,-0.001541434,0.995388,0.01637978,0.07288459,-0.00119718,0.9972051
0.01631122,0.09497543,-0.001556412,0.9953448,0.01646262,0.07329114,-0.001209988,0.997174
0.1012035,0.02845474,-0.002895777,0.9944546,0.1013186,0.01867928,-0.001902693,0.994677
0.1012035,0.02845474,-0.002895778,0.9944546,0.1013186,0.01867929,-0.00190269,0.9946769
0.1013152,0.004081714,-0.0004156794,0.994846,0.1013178,-0.002520261,0.0002566674,0.9948509
0.1013152,0.004081715,-0.0004156852,0.9948459,0.1013178,-0.002520265,0.0002566673,0.9948509
0.1000332,0.0040802,-0.0004102181,0.9949757,0.1000357,-0.002519166,0.0002532789,0.9949806
0.09997106,0.007400601,-0.0007605862,0.9949625,0.0999838,-0.001676596,0.0001524817,0.9949877
0.1000246,0.007400527,-0.0007439913,0.9949571,0.1000374,-0.001676708,0.0001685756,0.9949823
0.09426529,0.01315781,-0.001245983,0.9954594,0.09430336,0.003120015,-0.0002955466,0.9955386
0.09426531,0.0131578,-0.001245976,0.9954594,0.09430333,0.003119994,-0.0002955458,0.9955387
0.09426527,0.01315779,-0.001245985,0.9954594,0.09430334,0.00312,-0.000295546,0.9955386
