H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0617375,1.130109,0.1107127,-0.2025982,-0.1839521,-0.03656274,0.9611341
-0.06444748,1.131519,0.1096929,-0.2116423,-0.2008212,-0.04286226,0.9555319
-0.06546137,1.132131,0.1093644,-0.2155291,-0.2093243,-0.0459876,0.9526886
-0.06770326,1.132982,0.1080991,-0.2215083,-0.2223655,-0.04988983,0.9481554
-0.068675,1.133209,0.1076621,-0.2240122,-0.2288316,-0.05174508,0.9459265
-0.06954637,1.133424,0.1071658,-0.2252749,-0.2342406,-0.05386048,0.9441831
-0.07081671,1.133672,0.106469,-0.2264565,-0.2432734,-0.05705502,0.9414246
-0.07134122,1.133653,0.106215,-0.2265984,-0.2465356,-0.05801112,0.9404829
-0.07175351,1.133549,0.1061223,-0.2261167,-0.2491588,-0.05833874,0.9398871
-0.07244132,1.133481,0.1060553,-0.224329,-0.2525287,-0.05893439,0.9393788
-0.07262862,1.13348,0.1061702,-0.2232374,-0.2532948,-0.05962068,0.9393892
-0.07307716,1.133253,0.1063658,-0.220589,-0.2526396,-0.06049861,0.9401349
-0.07294924,1.132934,0.1068069,-0.2185892,-0.2514803,-0.06083005,0.9408911
-0.07148917,1.131495,0.1089065,-0.2115112,-0.246421,-0.06106182,0.9438279
-0.0707535,1.130906,0.1098853,-0.20668,-0.2425458,-0.06156759,0.945867
-0.06879079,1.128819,0.1123414,-0.192913,-0.2307651,-0.06322103,0.9515961
-0.06745092,1.127291,0.1138391,-0.184102,-0.2227096,-0.06321275,0.9552544
-0.06381814,1.123655,0.1172208,-0.1608027,-0.2015337,-0.06011793,0.9643197
-0.06160127,1.121586,0.1189989,-0.147288,-0.1890385,-0.05867765,0.969086
-0.05624792,1.116771,0.1227098,-0.1152781,-0.1582482,-0.05605105,0.9790438
-0.05321618,1.114159,0.1245821,-0.09921137,-0.1416951,-0.05350969,0.9834716
-0.04660988,1.108816,0.1280309,-0.06632759,-0.1052523,-0.05023406,0.9909587
-0.04328082,1.106232,0.1296122,-0.04991701,-0.08571938,-0.05080133,0.9937704
-0.03985921,1.103733,0.131201,-0.03424314,-0.06538295,-0.05151463,0.9959412
-0.03318122,1.09818,0.1333947,-0.004840832,-0.02562952,-0.05405704,0.9981971
-0.02998377,1.095436,0.1342061,0.009545493,-0.006610254,-0.05417204,0.9984641
-0.0236823,1.089799,0.1351951,0.03915008,0.02816227,-0.05289545,0.9974349
-0.0208215,1.087155,0.13543,0.05391335,0.04332779,-0.05033104,0.9963347
-0.01572762,1.08238,0.1359805,0.08072566,0.06786401,-0.0437325,0.9934614
-0.01349119,1.080275,0.1362971,0.09194329,0.07832853,-0.04228057,0.9917779
-0.01146989,1.078175,0.1365263,0.1022058,0.08884663,-0.04247051,0.989877
-0.007749509,1.074844,0.1372043,0.11887,0.1082648,-0.04285654,0.9860588
-0.005874429,1.073782,0.1376944,0.1248238,0.1169728,-0.04216205,0.984357
-0.002525549,1.072796,0.138716,0.128488,0.1307403,-0.03956401,0.9822589
-0.001109421,1.072455,0.1391274,0.1284151,0.1365079,-0.03813212,0.9815401
0.001234639,1.072217,0.1398946,0.1270745,0.146363,-0.03637141,0.9803607
0.002272508,1.072315,0.1402951,0.1255735,0.1505345,-0.03648396,0.9799182
0.003197384,1.072579,0.140578,0.1229889,0.1540826,-0.03694228,0.9796773
0.004987978,1.073817,0.1412298,0.1169519,0.1608512,-0.03674733,0.9793359
0.005687535,1.075158,0.1417174,0.110959,0.1638151,-0.03673754,0.9795423
0.007303674,1.078788,0.142828,0.09409331,0.1674561,-0.03408801,0.9807869
0.007884163,1.080592,0.14323,0.08365887,0.1689942,-0.03297015,0.9815065
0.008683993,1.083857,0.143557,0.06404385,0.172105,-0.0319815,0.9824741
0.008981369,1.085211,0.1435306,0.05523213,0.1733574,-0.03119239,0.9828141
0.00928811,1.086615,0.1435423,0.04735807,0.1742219,-0.0302787,0.9831008
0.009628717,1.089216,0.143315,0.03390458,0.1753249,-0.02909,0.9834965
0.009780809,1.090319,0.1431451,0.0284125,0.1756792,-0.0289432,0.9836116
0.009976692,1.092076,0.1427824,0.0190536,0.1765625,-0.02875787,0.9836847
0.01005916,1.092882,0.1426033,0.01509678,0.1769137,-0.02875393,0.9836904
0.01017062,1.094336,0.1423058,0.007323692,0.177199,-0.02869843,0.9837292
0.01023517,1.094931,0.1421423,0.004100868,0.1772545,-0.02857766,0.9837415
0.01036098,1.09578,0.141649,-0.001709731,0.1777082,-0.02852503,0.9836682
0.01041184,1.096145,0.1413853,-0.003875262,0.1779918,-0.02839894,0.9836144
0.01047964,1.096577,0.1410477,-0.005832772,0.1782023,-0.02812922,0.9835745
0.01050068,1.097191,0.1404425,-0.009569224,0.1786779,-0.02758866,0.9834742
0.01057127,1.097453,0.1401743,-0.01108423,0.1789368,-0.02740126,0.9834164
0.0107496,1.098119,0.1395548,-0.01441566,0.1793922,-0.0269527,0.9833027
0.01078985,1.098524,0.1392454,-0.01627516,0.1797242,-0.02682912,0.9832164
0.01100412,1.09943,0.1386927,-0.02064381,0.1807122,-0.02675425,0.9829553
0.0111487,1.099691,0.1383619,-0.02267825,0.1812661,-0.0264556,0.9828166
0.01136187,1.100071,0.1376155,-0.02547197,0.1824804,-0.026159,0.9825313
0.01141387,1.100293,0.1372828,-0.02655869,0.1832158,-0.02645231,0.9823578
0.01149977,1.100531,0.1369389,-0.0276987,0.1838408,-0.02661991,0.982205
0.01178566,1.10096,0.1362227,-0.03015812,0.1849585,-0.02676911,0.9819186
0.01185666,1.101077,0.1358856,-0.03129026,0.1857059,-0.02725528,0.9817288
0.01201411,1.101256,0.1351968,-0.03276829,0.1872322,-0.02820747,0.9813637
0.01202507,1.101389,0.1348547,-0.03340017,0.187961,-0.0284449,0.9811962
0.01213,1.101608,0.1341278,-0.03461422,0.1887443,-0.02789304,0.9810196
0.01214017,1.101592,0.1337814,-0.03500886,0.1888781,-0.02747933,0.9809915
0.01207846,1.101711,0.133475,-0.03532803,0.1891554,-0.02730691,0.9809315
0.01198168,1.101811,0.1328018,-0.03606767,0.1895903,-0.02680166,0.9808345
0.01194643,1.101804,0.1325075,-0.03630465,0.1896751,-0.02609188,0.9808285
0.01186713,1.10196,0.1318265,-0.03673934,0.1895827,-0.02504711,0.9808574
0.01177979,1.102229,0.1315223,-0.03768036,0.189325,-0.02461236,0.9808825
0.01158421,1.102795,0.1310015,-0.04116977,0.1885702,-0.02424744,0.9808967
0.01147161,1.103203,0.130698,-0.04353361,0.1880524,-0.02428914,0.980893
0.01135299,1.103736,0.130431,-0.0460528,0.187333,-0.0243451,0.9809143
