H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01929994,1.102873,0.002828748,-0.1364392,-0.1018922,-0.0003994016,0.9853944
-0.01999747,1.103393,0.002597689,-0.1395291,-0.1057024,-0.001396233,0.9845591
-0.02121121,1.104369,0.002168466,-0.1456431,-0.1135971,-0.003207636,0.9827886
-0.021752,1.104784,0.001940433,-0.1486638,-0.1175703,-0.004070607,0.9818654
-0.02292499,1.105656,0.001494397,-0.1544985,-0.125271,-0.005831961,0.9800017
-0.02350636,1.106105,0.001266167,-0.157309,-0.1291607,-0.006767153,0.9790432
-0.02408398,1.106556,0.001057871,-0.1603017,-0.132942,-0.007904446,0.9780426
-0.02516516,1.107302,0.000581556,-0.1657463,-0.1401527,-0.009835843,0.976109
-0.02566878,1.107667,0.0003702501,-0.1682082,-0.1437558,-0.01070609,0.9751542
-0.02660699,1.108296,-0.0001063189,-0.1726092,-0.1502527,-0.01286262,0.973378
-0.02700423,1.108516,-0.0003503654,-0.174458,-0.1532854,-0.01393787,0.9725604
-0.02793966,1.108945,-0.0007962026,-0.1776197,-0.1588531,-0.01613601,0.9710595
-0.02831858,1.109276,-0.001004133,-0.1788135,-0.1614653,-0.01698951,0.9703948
-0.02887757,1.109609,-0.001495731,-0.1810476,-0.1655957,-0.0181899,0.9692621
-0.02897592,1.109577,-0.001648346,-0.1817603,-0.1674883,-0.0188661,0.9687905
-0.02894453,1.10964,-0.001740298,-0.1821438,-0.1690077,-0.01956527,0.9684406
-0.02912412,1.109965,-0.002051888,-0.1826422,-0.1698365,-0.02232961,0.9681419
-0.02885684,1.110164,-0.002080325,-0.1828967,-0.1690279,-0.02401065,0.9681951
-0.02672686,1.110509,-0.001418474,-0.1827647,-0.1625852,-0.02834848,0.9692056
-0.0256252,1.110729,-0.0014699,-0.1819856,-0.1567605,-0.02974953,0.9702692
-0.0224867,1.110494,-0.0006004572,-0.1814534,-0.138907,-0.03115132,0.9730412
-0.02068216,1.110561,-0.0002279319,-0.1815881,-0.1286231,-0.02980595,0.9744709
