H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02874978,1.113361,-0.0388928,-0.1204249,-0.1274923,0.01126454,0.9844372
-0.02952823,1.114014,-0.03910531,-0.1263094,-0.1320848,0.009550111,0.9831116
-0.03103627,1.115082,-0.03959347,-0.1362489,-0.1411694,0.006959678,0.9805402
-0.03175073,1.115599,-0.03983104,-0.1403561,-0.1455129,0.005964519,0.9793317
-0.03246073,1.115993,-0.04018014,-0.1436281,-0.1496235,0.005218545,0.9782416
-0.03373375,1.116797,-0.04073812,-0.1490107,-0.157047,0.003375442,0.976279
-0.03426659,1.117121,-0.04097281,-0.151217,-0.1602497,0.002581194,0.9754213
-0.03507615,1.117627,-0.0414139,-0.1548202,-0.1656962,0.001856979,0.9739466
-0.03542336,1.117853,-0.04160201,-0.1561049,-0.1677828,0.001488697,0.9733848
-0.03601015,1.118136,-0.04188151,-0.1579629,-0.1713183,0.000763351,0.9724696
-0.03624444,1.118273,-0.04197799,-0.1586541,-0.1727158,0.0003317613,0.9721101
-0.03643652,1.118384,-0.04205921,-0.158953,-0.1735458,8.657064E-05,0.9719135
-0.03687167,1.11855,-0.0422184,-0.1589283,-0.1741918,5.212249E-05,0.9718019
-0.03692064,1.118491,-0.04219597,-0.1587093,-0.1743761,0.0001831692,0.9718047
-0.03679797,1.118244,-0.0420338,-0.1576478,-0.1739922,-1.844816E-06,0.9720463
-0.03671695,1.11812,-0.0419171,-0.1570944,-0.1734201,-4.967552E-05,0.9722381
-0.03640418,1.117789,-0.04149761,-0.1550676,-0.1715403,-0.0003616707,0.9728966
-0.03615795,1.117581,-0.04125115,-0.153611,-0.1702147,-0.0007141667,0.9733602
-0.03464599,1.116398,-0.04018638,-0.1475423,-0.1650688,-0.003237036,0.9751785
-0.03371413,1.115597,-0.03969287,-0.1418644,-0.1601672,-0.00492518,0.9768299
-0.03257374,1.114496,-0.0391219,-0.1344319,-0.1537151,-0.006391009,0.978907
-0.02966037,1.111868,-0.03790728,-0.1159936,-0.1380158,-0.006492146,0.9835929
-0.02807596,1.110469,-0.03723778,-0.1056124,-0.128769,-0.005527433,0.9860193
-0.0245374,1.107742,-0.03572462,-0.08421199,-0.1080545,-0.002765235,0.990568
-0.02266968,1.106292,-0.03505737,-0.07329136,-0.09642616,-0.002414818,0.9926351
-0.01874623,1.10299,-0.03389314,-0.05139676,-0.07181431,-0.002002439,0.9960909
-0.01676812,1.101281,-0.03335205,-0.04062064,-0.05967253,-0.001303353,0.9973903
-0.01481088,1.099687,-0.03293986,-0.03018664,-0.04782734,2.870028E-05,0.9983994
-0.01111675,1.09679,-0.03234643,-0.01000919,-0.02569748,0.003245502,0.9996145
-0.00937292,1.095404,-0.0321308,-0.0001387327,-0.01543663,0.0049304,0.9998687
-0.005960464,1.092465,-0.03174184,0.01858205,0.003658798,0.008683848,0.9997829
-0.004355941,1.091037,-0.03152574,0.02750186,0.0125361,0.01053314,0.9994876
-0.001571354,1.088523,-0.03114174,0.04403721,0.02834003,0.0140991,0.9985283
-0.0003323294,1.087535,-0.03086213,0.05076564,0.03510534,0.01592632,0.9979663
0.0007326603,1.086686,-0.03048642,0.05682005,0.04148764,0.01769028,0.9973652
