H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0310278,1.120142,-0.03473935,-0.1741857,-0.1399909,-0.003412425,0.9747052
-0.03168024,1.120483,-0.03481959,-0.1770211,-0.1438687,-0.004927615,0.9736226
-0.03221214,1.120768,-0.03485,-0.1796393,-0.1475356,-0.006025832,0.9725876
-0.03279161,1.121108,-0.03494117,-0.1816691,-0.1510522,-0.006995509,0.9716638
-0.03387344,1.121531,-0.03509334,-0.184319,-0.1570729,-0.008629344,0.9701959
-0.03463725,1.121804,-0.03517193,-0.1860085,-0.1622093,-0.009902325,0.9690154
-0.03493528,1.121844,-0.03519579,-0.1865001,-0.1641955,-0.01011996,0.9685841
-0.03556725,1.121932,-0.03520306,-0.187005,-0.1672606,-0.01017091,0.9679615
-0.03583236,1.121982,-0.03514177,-0.1871768,-0.1685351,-0.01013215,0.9677076
-0.03600708,1.122033,-0.03511157,-0.1872331,-0.1694779,-0.01004748,0.967533
-0.03646227,1.122089,-0.03503403,-0.1871566,-0.1707364,-0.009999565,0.967327
-0.03656036,1.122001,-0.03490551,-0.1868418,-0.1709859,-0.01011164,0.9673426
-0.03656056,1.121757,-0.03461489,-0.1857365,-0.1706247,-0.01019581,0.9676183
-0.03648012,1.121604,-0.03445678,-0.1848903,-0.170129,-0.01049707,0.9678644
-0.0360384,1.121157,-0.0339701,-0.1819334,-0.1675191,-0.01146451,0.9688685
-0.03514107,1.120623,-0.03351993,-0.1798836,-0.1655291,-0.01187721,0.969588
-0.03339168,1.119417,-0.03259028,-0.1724406,-0.1583859,-0.01295136,0.9721165
-0.03235998,1.118815,-0.03200451,-0.1675891,-0.1534939,-0.01361903,0.9737392
-0.0310033,1.118109,-0.03132419,-0.161599,-0.1465533,-0.01433006,0.9758087
-0.02757559,1.115949,-0.02993226,-0.1467604,-0.1279771,-0.01556975,0.9807348
-0.02556529,1.114522,-0.02917803,-0.1370002,-0.1159112,-0.01596039,0.9836365
-0.02117859,1.111844,-0.02761715,-0.1162052,-0.09033193,-0.01444674,0.9890034
-0.01884775,1.110649,-0.02687043,-0.1054605,-0.07636554,-0.01377759,0.9913912
-0.01420724,1.107627,-0.02556178,-0.08430734,-0.04759546,-0.01565713,0.9951793
-0.01180072,1.10578,-0.02507644,-0.07320207,-0.03283917,-0.0168944,0.9966332
-0.009383909,1.103936,-0.02478096,-0.06163472,-0.01835176,-0.01745206,0.9977774
-0.004879858,1.100701,-0.02437541,-0.03872543,0.009454986,-0.01788872,0.999045
-0.002657071,1.099046,-0.02427081,-0.02770486,0.02245464,-0.01769262,0.9992073
0.001842529,1.095567,-0.02424878,-0.006835722,0.04720767,-0.01635415,0.9987278
0.003987096,1.093948,-0.02446698,0.003367507,0.05878624,-0.01508486,0.9981509
0.00777951,1.091323,-0.02491927,0.02169291,0.07976862,-0.01260178,0.9964976
0.009426184,1.090351,-0.02503655,0.02927924,0.08953068,-0.01169679,0.9954849
0.01110102,1.089469,-0.02501513,0.03570947,0.09901406,-0.01082848,0.9943861
0.01438238,1.0881,-0.02478408,0.04391105,0.1157525,-0.008121963,0.9922737
0.01598222,1.087627,-0.02469584,0.04669392,0.1234207,-0.006653902,0.9912329
0.01869515,1.086859,-0.02441766,0.04968891,0.1371041,-0.004467119,0.9892995
0.01990883,1.086546,-0.02423544,0.05069169,0.1430991,-0.00373427,0.9884022
0.02223635,1.086094,-0.02397151,0.0521357,0.1539962,-0.002082578,0.9866928
0.02329816,1.085951,-0.02388789,0.05209751,0.158805,-0.001382958,0.9859335
0.02511304,1.086261,-0.02364886,0.05096383,0.1671888,0.0004063942,0.9846067
0.02593275,1.086824,-0.02342466,0.04851715,0.1707219,0.001262605,0.9841232
0.02661094,1.087701,-0.02316202,0.04408307,0.1740983,0.00198997,0.9837391
0.02796591,1.090428,-0.02250794,0.03025394,0.1799131,0.003603217,0.9832106
0.02864453,1.09199,-0.02221617,0.02146212,0.1824743,0.004869464,0.9829643
0.02973503,1.095659,-0.021915,-0.001195507,0.1864778,0.008449282,0.9824221
0.03013289,1.097338,-0.02197866,-0.01249579,0.1882986,0.01035649,0.9819777
0.03073899,1.100339,-0.02235747,-0.03314275,0.1917042,0.01362437,0.9807984
0.03097413,1.101864,-0.02258553,-0.04257359,0.1933963,0.01479565,0.9800849
0.03127097,1.10339,-0.02283526,-0.051683,0.1949302,0.01601534,0.9793236
0.03158893,1.106437,-0.02346282,-0.06894813,0.1975599,0.01862879,0.9776856
0.03169253,1.107835,-0.02376106,-0.07687373,0.1985607,0.01981413,0.9768682
0.0317208,1.110138,-0.02451551,-0.09261582,0.2003789,0.02208117,0.975081
0.03174502,1.111224,-0.02488158,-0.1003776,0.201273,0.02319634,0.9741024
0.03177911,1.113528,-0.02554793,-0.1146692,0.2028772,0.02498783,0.9721458
0.03172823,1.114504,-0.02588023,-0.1216598,0.2033798,0.02609685,0.9711614
0.03161735,1.115988,-0.02653367,-0.1339914,0.2044947,0.02821486,0.9692431
0.03157725,1.116454,-0.02693349,-0.1386946,0.2049358,0.02913926,0.9684606
0.03150847,1.116953,-0.02728126,-0.1428258,0.2054985,0.03001905,0.9677138
0.03139175,1.117619,-0.02801092,-0.1487584,0.2062908,0.03179147,0.9665942
0.03133722,1.117956,-0.02827842,-0.1505618,0.2065557,0.03269044,0.9662284
0.03115795,1.118387,-0.02876516,-0.1534013,0.207042,0.03421722,0.9656246
0.03109645,1.118428,-0.02896121,-0.154253,0.207242,0.03479221,0.9654256
0.03094972,1.118463,-0.02942528,-0.1545693,0.2077778,0.03574083,0.965225
0.03091377,1.11865,-0.0297112,-0.1537113,0.2079237,0.03611546,0.9653167
0.03085609,1.118482,-0.02991777,-0.1523424,0.2080158,0.03638978,0.9655035
0.03076256,1.118014,-0.03024383,-0.1496075,0.208132,0.03648316,0.9659025
0.03072702,1.117705,-0.03035588,-0.1481019,0.208159,0.03624322,0.9661377
0.0307036,1.117101,-0.03052801,-0.1457091,0.2081231,0.03567155,0.9665305
0.03070804,1.116938,-0.03060186,-0.145427,0.2079729,0.03546192,0.966613
0.03073747,1.117035,-0.03076765,-0.1476749,0.2077319,0.03504815,0.9663391
0.03072557,1.11719,-0.03088631,-0.1492244,0.2077004,0.03489442,0.9661134
0.03063687,1.117665,-0.0312386,-0.1525268,0.2077544,0.03540471,0.9655673
0.03064254,1.117833,-0.03148572,-0.1534579,0.2079531,0.03550738,0.9653732
0.03065192,1.117959,-0.03175791,-0.1541768,0.2082936,0.03561446,0.9651813
0.03064246,1.118161,-0.03234176,-0.155671,0.2089515,0.03579986,0.9647923
0.03064505,1.118338,-0.03262762,-0.15674,0.2091178,0.03602319,0.9645748
0.03063531,1.118845,-0.03322512,-0.1587999,0.2094902,0.03646951,0.9641402
0.03057148,1.118955,-0.03348525,-0.1595858,0.2095769,0.03664763,0.9639848
0.03045137,1.119162,-0.03398242,-0.1606705,0.2095811,0.03659119,0.9638059
0.03036825,1.119333,-0.0342071,-0.1610543,0.2095117,0.03654842,0.9637586
0.03030149,1.119435,-0.03442456,-0.1614692,0.2092099,0.03648572,0.9637571
0.03005153,1.119576,-0.03486057,-0.1619497,0.2081753,0.03614605,0.9639133
0.02989954,1.119601,-0.035021,-0.1621817,0.2073615,0.0358661,0.9640601
0.02951255,1.119573,-0.03528846,-0.1626385,0.2049744,0.03561682,0.9645028
0.0292322,1.1195,-0.03542243,-0.162539,0.2035815,0.03551103,0.9648184
0.02847737,1.119038,-0.03566427,-0.1616583,0.2002408,0.03530738,0.9656726
0.02815444,1.119022,-0.03579208,-0.1616183,0.1984288,0.03535124,0.9660516
0.02774468,1.119016,-0.03593443,-0.1619727,0.1961415,0.03573545,0.9664452
0.02692869,1.119705,-0.03617211,-0.1645412,0.1908669,0.03641671,0.9670418
0.02650325,1.119939,-0.03626756,-0.1666232,0.1883146,0.03668671,0.9671755
0.02557604,1.120239,-0.03657668,-0.1704441,0.1824375,0.03684581,0.96763
0.02505303,1.120407,-0.03672233,-0.1718781,0.1793003,0.03685332,0.9679624
0.02406581,1.120957,-0.03709719,-0.17472,0.1727235,0.03632358,0.9686692
0.02358242,1.12119,-0.03728598,-0.1761353,0.1693225,0.03610263,0.9690216
0.02243315,1.121339,-0.03764949,-0.1779176,0.1625971,0.03524856,0.9698789
