L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003159224,-0.0658924,0.0002086233,0.9978217,0.0036385,-0.07462934,0.0002723001,0.9972047
-0.05183814,-0.1438407,-0.007545372,0.9882134,-0.05128501,-0.1510076,-0.007845079,0.9871702
-0.2103984,-0.2168959,-0.04793316,0.9520457,-0.2083445,-0.2265781,-0.04968296,0.9501508
-0.2154147,-0.2237224,-0.05077272,0.9491928,-0.2133047,-0.2334267,-0.0525647,0.9472328
-0.2613969,-0.240715,-0.06749173,0.9322944,-0.2585458,-0.2518623,-0.07002267,0.929955
-0.2649876,-0.2472846,-0.07051009,0.9293332,-0.262074,-0.2584569,-0.07307531,0.9269182
-0.2731071,-0.2436573,-0.07171929,0.927847,-0.2692519,-0.2589452,-0.07541256,0.9245344
-0.2632541,-0.2421205,-0.06843831,0.9313384,-0.2605639,-0.2534858,-0.07110725,0.9288677
-0.2666945,-0.2520932,-0.07249515,0.9273983,-0.2639191,-0.263475,-0.07518957,0.9248103
-0.2530028,-0.2449105,-0.06637022,0.9335971,-0.2495728,-0.2601433,-0.06980072,0.9301434
-0.2433581,-0.2303378,-0.0596134,0.9403018,-0.2394532,-0.2499314,-0.06393849,0.9360066
-0.2439301,-0.2335768,-0.0606592,0.9392872,-0.2399794,-0.2531663,-0.06498316,0.9349299
-0.2284667,-0.2224031,-0.05369593,0.9462857,-0.224926,-0.2421322,-0.0578127,0.9420393
-0.2288171,-0.2262159,-0.05476103,0.9452356,-0.2252333,-0.2459348,-0.05887115,0.9409146
-0.2245464,-0.2169387,-0.05135123,0.9486198,-0.2208256,-0.2389009,-0.05588806,0.9439486
-0.2258738,-0.2129733,-0.05067752,0.9492393,-0.2215359,-0.2391484,-0.05614041,0.9437045
-0.2262711,-0.2138982,-0.05100433,0.9489192,-0.2219275,-0.2400777,-0.05647903,0.9433563
-0.2261285,-0.2063824,-0.04908818,0.9507169,-0.222358,-0.2307967,-0.05426626,0.9456981
-0.2264581,-0.206596,-0.04921739,0.9505854,-0.2226936,-0.2310167,-0.05440806,0.9455573
-0.2233615,-0.2002908,-0.04695449,0.9527794,-0.2201042,-0.2228628,-0.05172915,0.948267
-0.2214436,-0.19908,-0.04623415,0.9535158,-0.2182558,-0.2216115,-0.05096579,0.9490286
-0.2214619,-0.1983711,-0.04606601,0.9536674,-0.2182939,-0.2209068,-0.05080383,0.9491928
-0.2214851,-0.1900618,-0.04405877,0.9554474,-0.2187576,-0.2107528,-0.04845301,0.951515
-0.2209582,-0.1867703,-0.04315611,0.9562593,-0.2182896,-0.2074663,-0.04755169,0.9523897
-0.2299172,-0.08454569,-0.02005369,0.9693235,-0.2292785,-0.1099371,-0.02607231,0.966781
-0.2239011,0.03398674,0.0078129,0.9739878,-0.2263078,0.01002058,0.002328267,0.9740015
-0.2230058,0.04132569,0.0094629,0.9738948,-0.2254943,0.01737975,0.004023315,0.9740812
-0.2181295,0.05680526,0.01271928,0.9741822,-0.2207398,0.03294181,0.007459952,0.9747477
-0.2178824,0.06521893,0.01459412,0.9736841,-0.2206244,0.04137244,0.009367235,0.974436
-0.2137938,0.07264583,0.01594511,0.9740434,-0.2158397,0.0552403,0.01223143,0.9747882
-0.2145129,0.08147739,0.01796016,0.9731511,-0.2166678,0.06407603,0.01425328,0.974036
-0.214831,0.08692548,0.01920066,0.9725857,-0.2175921,0.06361409,0.01421345,0.9738609
-0.2169257,0.07891391,0.01759648,0.9728341,-0.2197588,0.05177799,0.0116811,0.9741092
-0.2166017,0.07319984,0.01628889,0.9733757,-0.2187112,0.05060302,0.01135809,0.9744105
-0.2159851,0.07790769,0.01729153,0.9731299,-0.218139,0.05532669,0.01238765,0.9742694
-0.2151427,0.08220254,0.01817702,0.9729471,-0.2173321,0.05964066,0.01330533,0.9741831
-0.219647,0.07405338,0.01672347,0.972621,-0.2216962,0.04967444,0.01130911,0.973784
-0.2154002,0.06152595,0.01359961,0.9744909,-0.2168901,0.0396486,0.008816717,0.9753507
-0.2105794,0.06399141,0.01381538,0.9753823,-0.2120141,0.04218889,0.009161654,0.9763126
-0.2121155,0.05678871,0.01234811,0.9755151,-0.213632,0.02897895,0.006340053,0.9764637
-0.1992999,0.05045952,0.01027666,0.9785846,-0.2004578,0.02319242,0.004746807,0.9794163
-0.1939198,0.04954305,0.009806287,0.9797165,-0.1949513,0.02236839,0.004447256,0.9805478
-0.09441324,0.04289349,0.004071699,0.9946003,-0.09453493,0.02045736,0.001943048,0.9953095
-0.08107974,0.04121682,0.003355777,0.9958494,-0.08103215,0.0188608,0.00153365,0.9965318
0.02058804,0.04201842,-0.0008660257,0.9989043,0.02129518,0.01695029,-0.0003610933,0.9996295
0.03875346,0.03622375,-0.001405776,0.9985911,0.03952169,0.01130227,-0.0004470629,0.9991547
0.04550127,0.03617823,-0.001648946,0.9983076,0.04634107,0.01123697,-0.0005213261,0.9988623
0.05889442,0.03609256,-0.002130745,0.9976093,0.05989463,0.009695699,-0.0005817924,0.9981574
0.06526598,0.03633121,-0.002377842,0.9972035,0.0662711,0.009902455,-0.0006577249,0.9977523
0.05545711,0.03668544,-0.002038985,0.9977849,0.05627402,0.01169109,-0.0006589942,0.9983467
0.04358427,0.03674423,-0.001604081,0.9983726,0.0443269,0.01083366,-0.0004807233,0.9989582
0.0482909,0.03784046,-0.001830802,0.9981146,0.04905066,0.01191374,-0.0005851228,0.9987251
0.0440392,0.0402486,-0.001775682,0.9982172,0.04471611,0.01649996,-0.0007386539,0.9988632
0.04789272,0.04197401,-0.002014342,0.9979682,0.04858883,0.01821403,-0.0008861925,0.9986524
0.0352884,0.04557745,-0.001611036,0.9983361,0.03586955,0.02247757,-0.0008069839,0.9991034
0.03809146,0.04806026,-0.001834141,0.9981162,0.03866588,0.02495485,-0.0009659251,0.9989401
0.02692612,0.05259661,-0.001418703,0.9982518,0.0273398,0.03089108,-0.0008452758,0.9991484
0.02396031,0.05644082,-0.00135489,0.9981175,0.02432229,0.03476467,-0.0008463187,0.9990991
0.02454693,0.06143464,-0.001511345,0.9978081,0.02488236,0.03976234,-0.0009904717,0.9988989
0.01749613,0.07721296,-0.001355183,0.9968602,0.01776117,0.05727997,-0.001019194,0.9981996
0.0179407,0.08386582,-0.001510178,0.9963144,0.01820374,0.06394169,-0.00116656,0.9977869
0.01453676,0.2063312,-0.003065699,0.9783694,0.01504127,0.1821838,-0.002787254,0.9831455
0.01684562,0.2790946,-0.004896891,0.9601034,0.01729061,0.2649881,-0.004752492,0.9640849
0.0182685,0.2943969,-0.005628713,0.9554921,0.01875433,0.2803552,-0.005478679,0.9596975
0.01920366,0.3023797,-0.00609334,0.9529746,0.01972459,0.2883733,-0.00594178,0.9572964
0.02101977,0.3177069,-0.00704496,0.9479298,0.02161735,0.3037716,-0.006894398,0.9524747
0.02667748,0.3065462,-0.008595238,0.9514431,0.02724657,0.2948558,-0.008411342,0.9551162
0.02728841,0.2967094,-0.00848233,0.9545402,0.02800488,0.2817163,-0.008226268,0.9590537
0.02901101,0.3094486,-0.009445668,0.9504266,0.02981802,0.2945168,-0.009194398,0.9551367
0.02898627,0.3036176,-0.009241487,0.9523081,0.03005028,0.2832728,-0.008880736,0.9585273
0.02817359,0.3006656,-0.008886054,0.953272,0.02915809,0.2807726,-0.008534188,0.9592934
0.02964064,0.3052696,-0.009507032,0.9517571,0.03066045,0.2854034,-0.009135445,0.9578733
0.02815096,0.2952874,-0.008704739,0.954954,0.02909304,0.2757921,-0.008351503,0.9607407
0.02986835,0.2990062,-0.009364021,0.9537377,0.03087572,0.2795314,-0.008994117,0.9595978
0.02293895,0.2927573,-0.007025469,0.9558858,0.02388845,0.2716354,-0.006744708,0.9620801
0.02784244,0.2987151,-0.008718932,0.9538963,0.02895262,0.2776263,-0.00837104,0.9602163
0.03116826,0.2917325,-0.009511842,0.9559447,0.03242962,0.2689776,-0.009062151,0.9625577
0.04266457,0.2891822,-0.0129025,0.9562358,0.04434026,0.2644652,-0.01217323,0.9632985
0.04671293,0.2911442,-0.01423461,0.955432,0.04853924,0.2664303,-0.01343566,0.9625375
0.1705436,0.2933352,-0.05326692,0.9391656,0.1748427,0.268839,-0.04969406,0.9458785
0.1749673,0.2955868,-0.05516385,0.937535,0.1794399,0.2710449,-0.05150567,0.9442898
0.2645431,0.2765896,-0.0794951,0.9204323,0.2686948,0.2577431,-0.07486324,0.9250768
0.2799761,0.2646182,-0.08059125,0.9192908,0.2841747,0.2446821,-0.07525443,0.9239655
0.2853821,0.267116,-0.08315948,0.9166737,0.2897275,0.247069,-0.07768898,0.9214008
0.29527,0.2696546,-0.08726466,0.9124072,0.2999522,0.248943,-0.08140349,0.9172947
0.2990989,0.2716163,-0.08923709,0.9103852,0.3039089,0.2508177,-0.0832785,0.9153112
0.2920629,0.271776,-0.08695468,0.9128395,0.296816,0.2508322,-0.08111674,0.9178255
0.2841469,0.270451,-0.08389385,0.9160123,0.2892155,0.2472838,-0.07760986,0.9215106
0.2892587,0.2724804,-0.08627243,0.9135868,0.2944567,0.2491834,-0.07982808,0.9191466
0.2838557,0.2724185,-0.08446792,0.9154667,0.2889469,0.2493175,-0.07821923,0.9209952
0.2859512,0.2731744,-0.0854177,0.9145007,0.2910945,0.2500206,-0.0791038,0.9200523
0.2776469,0.277978,-0.08428344,0.9157165,0.2836399,0.2508166,-0.07713258,0.9223286
0.2701741,0.2774426,-0.08162212,0.9183515,0.275977,0.2504909,-0.07474008,0.9249351
0.2733121,0.2785365,-0.08302099,0.9169654,0.2791564,0.2514943,-0.07601336,0.923604
0.2661121,0.2731299,-0.07891226,0.9210631,0.2708911,0.2500013,-0.07307972,0.9267021
0.2626385,0.2697671,-0.07674259,0.923232,0.2675999,0.2447212,-0.07047212,0.9292662
0.2629943,0.2701966,-0.07698954,0.9229845,0.2679651,0.2451433,-0.07070787,0.9290317
0.2709447,0.2259188,-0.06557854,0.9334073,0.2736194,0.2076061,-0.06061095,0.9372078
0.2758781,0.2238996,-0.06624724,0.932401,0.2790467,0.2016057,-0.06004287,0.9369541
0.2753437,0.2243032,-0.06623371,0.9324629,0.278512,0.2020236,-0.06004759,0.9370229
0.2786925,0.2256058,-0.06753019,0.9310597,0.2819397,0.2031979,-0.06122859,0.9356664
0.2782567,0.2260512,-0.06755625,0.9310802,0.2815188,0.2036559,-0.06127344,0.9356907
0.2757055,0.2373128,-0.07044253,0.9288202,0.2801674,0.2086868,-0.06253825,0.9349037
0.2592121,0.259839,-0.07262829,0.9273716,0.2643688,0.2311009,-0.06541062,0.9340359
0.2585769,0.2605152,-0.07263991,0.9273582,0.2637311,0.2317991,-0.06544966,0.9340404
0.244625,0.2598342,-0.0682244,0.9316599,0.2495219,0.2314314,-0.06154506,0.9382913
0.2443396,0.2600825,-0.06820944,0.9316667,0.2492366,0.2316886,-0.06154221,0.9383038
0.2286551,0.2698099,-0.06612148,0.9330313,0.2339104,0.2398312,-0.05965929,0.9403232
0.2277753,0.2703899,-0.06600472,0.9330869,0.233102,0.23987,-0.05944982,0.9405273
0.2274664,0.2703719,-0.06590464,0.9331745,0.2327687,0.2398588,-0.05935627,0.9406186
0.2269618,0.2722087,-0.06623602,0.9327399,0.2319907,0.2437188,-0.06016437,0.9397669
0.2267229,0.2719039,-0.06608104,0.9328978,0.2317071,0.2434465,-0.06001412,0.939917
0.2263944,0.2716902,-0.06592258,0.933051,0.2313547,0.2432386,-0.05986207,0.9400674
0.2259408,0.2713369,-0.06568883,0.9332803,0.2308673,0.2428929,-0.0596369,0.9402908
0.2257396,0.265832,-0.0641794,0.9350166,0.229525,0.2434546,-0.05941479,0.9404882
0.2361678,0.2666187,-0.06756283,0.9319735,0.2401363,0.2439529,-0.06248702,0.9375057
0.2399933,0.2657346,-0.06848781,0.9311808,0.2439878,0.2429847,-0.0632911,0.9367084
0.2381954,0.2648161,-0.06768295,0.9319627,0.2421489,0.2420987,-0.06253452,0.9374655
0.2275307,0.2635739,-0.06412483,0.9352254,0.2297827,0.2506115,-0.06136519,0.9384179
0.2253176,0.2624773,-0.06317555,0.9361338,0.2275366,0.2495353,-0.06044685,0.9393111
0.2019387,0.2527402,-0.05402669,0.9446821,0.2048265,0.2329819,-0.05026764,0.9493359
