H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05335082,1.106102,-0.05403574,-0.0605773,-0.1560521,0.03147523,0.985387
-0.05454823,1.10633,-0.05359917,-0.06373317,-0.1608208,0.02946333,0.9844829
-0.05566649,1.106235,-0.05322522,-0.06607192,-0.1655281,0.02791167,0.9835933
-0.05762862,1.10578,-0.05276383,-0.06562069,-0.1741528,0.02631161,0.9821774
-0.05862249,1.105431,-0.05262299,-0.06378218,-0.1778636,0.02530605,0.9816598
-0.06025416,1.104803,-0.05220976,-0.05880094,-0.1847212,0.02408217,0.9807347
-0.06110153,1.104697,-0.05191705,-0.05715831,-0.187777,0.02366911,0.9802614
-0.06270594,1.104548,-0.05132424,-0.05525485,-0.1933444,0.02220087,0.9793222
-0.06348483,1.104423,-0.05103588,-0.05457416,-0.1958956,0.0213658,0.9788718
-0.06473831,1.104133,-0.05055124,-0.05265393,-0.2007039,0.01989922,0.9780336
-0.06535672,1.103893,-0.05032977,-0.05147443,-0.2028647,0.01939204,0.9776606
-0.06592286,1.103664,-0.05010584,-0.05020619,-0.2047774,0.01932575,0.977329
-0.06691014,1.103323,-0.04945964,-0.04825783,-0.2083472,0.01980083,0.976663
-0.06738561,1.103137,-0.04911748,-0.04739389,-0.2098256,0.02001521,0.9763844
-0.06830828,1.102791,-0.04846147,-0.04559238,-0.212306,0.01899665,0.9759542
-0.06868865,1.102482,-0.04806145,-0.04435891,-0.2132829,0.01823945,0.9758125
-0.06940476,1.101815,-0.04728804,-0.04100595,-0.2146349,0.01688735,0.975687
-0.06976125,1.101356,-0.04690064,-0.03879696,-0.2152636,0.01613596,0.9756516
-0.07009482,1.100917,-0.04651795,-0.03608091,-0.2158249,0.01571787,0.9756386
-0.07068338,1.099701,-0.04576308,-0.0294445,-0.2170587,0.01508051,0.9755978
-0.07096619,1.098943,-0.04540045,-0.02537944,-0.2177156,0.01486733,0.975569
-0.07150679,1.097149,-0.04462327,-0.01542585,-0.2193238,0.01521414,0.9754115
-0.07173487,1.096126,-0.04423391,-0.009617134,-0.2200636,0.01548335,0.9753152
-0.07204113,1.093427,-0.04356521,0.005950867,-0.2210287,0.01620319,0.9751145
-0.07212004,1.09183,-0.04321444,0.01522158,-0.2211835,0.01662568,0.9749717
-0.07214088,1.088248,-0.04244561,0.03602744,-0.2207385,0.01761841,0.9745082
-0.07206801,1.086392,-0.04198365,0.04657593,-0.2200745,0.01809179,0.9742025
-0.07201894,1.08458,-0.04140827,0.05659934,-0.219275,0.01865066,0.9738414
-0.07171807,1.081444,-0.04011774,0.07364286,-0.2174699,0.01930554,0.9730935
-0.0713356,1.080285,-0.03929439,0.08005203,-0.2162944,0.0190497,0.9728543
-0.07011823,1.078065,-0.03753163,0.09017531,-0.2111238,0.01806289,0.9731233
-0.06916154,1.076817,-0.03669171,0.0948994,-0.2072615,0.0177843,0.9735094
-0.06672693,1.074958,-0.03491338,0.1045585,-0.1959712,0.01728993,0.9748661
-0.06531248,1.074265,-0.03392158,0.1089158,-0.1885339,0.01686745,0.9758626
-0.06367527,1.073733,-0.03296456,0.1121985,-0.1793031,0.01608941,0.9772426
-0.05981584,1.072685,-0.03095247,0.1188397,-0.1594962,0.01500478,0.9799045
-0.05748444,1.072274,-0.02998121,0.121817,-0.1475261,0.01488613,0.9814149
-0.05240985,1.071567,-0.02811746,0.1267129,-0.1203423,0.01454821,0.9845049
-0.04964628,1.07136,-0.02718535,0.1282298,-0.1058004,0.01522352,0.9859673
-0.04413045,1.071259,-0.02533128,0.1299764,-0.0764309,0.016936,0.9884218
-0.04128623,1.071195,-0.02444408,0.1301956,-0.06104295,0.01751708,0.9894524
-0.03833635,1.071144,-0.02363987,0.1301272,-0.04589403,0.01791514,0.9902725
-0.03261296,1.071068,-0.0223366,0.1296734,-0.01646254,0.01982302,0.9912219
-0.02983678,1.071048,-0.02183365,0.1295217,-0.002686878,0.02121792,0.9913459
-0.02482024,1.071063,-0.02105826,0.1298265,0.02284704,0.02354304,0.9909939
-0.02231698,1.071077,-0.02072362,0.1298967,0.03475664,0.02395307,0.9906287
-0.01750422,1.071123,-0.02005468,0.1296492,0.05696138,0.02476071,0.9896128
-0.01530917,1.071142,-0.0198897,0.1294577,0.06670736,0.02536437,0.9890134
-0.01118091,1.071173,-0.01962357,0.1289053,0.08492351,0.02669254,0.9876533
-0.009330988,1.071195,-0.01952658,0.1284795,0.093086,0.02711865,0.9869613
-0.007533371,1.071231,-0.019541,0.128339,0.1008614,0.0272841,0.9862108
-0.004105948,1.071202,-0.0197625,0.128165,0.1150162,0.02724246,0.9846842
-0.002551965,1.071116,-0.01985647,0.1279894,0.1212224,0.02699246,0.9839692
0.0002331287,1.071089,-0.02003815,0.1279477,0.1328351,0.02631497,0.9824926
0.001431,1.071096,-0.0201241,0.127755,0.1380014,0.02579916,0.981819
0.003834787,1.071239,-0.02031458,0.1266638,0.1475315,0.02443844,0.9806088
0.00500381,1.071352,-0.02043461,0.1256598,0.1513983,0.02399229,0.9801595
0.007019539,1.071628,-0.02072178,0.1237035,0.1589888,0.02297952,0.9792303
0.00798774,1.071772,-0.02087721,0.122518,0.1624813,0.02248508,0.9788175
0.008864277,1.07201,-0.02108031,0.1212206,0.1658248,0.02187024,0.9784321
0.0105882,1.072368,-0.02157946,0.1189793,0.1718981,0.02069913,0.9776843
0.01137752,1.072538,-0.02182278,0.1180488,0.1747841,0.01976744,0.9773046
0.01287144,1.07283,-0.02236932,0.1159239,0.1800267,0.01779183,0.976645
0.01358948,1.07303,-0.02265929,0.1147694,0.1825754,0.01670004,0.9763275
0.01490311,1.073587,-0.02326349,0.1123902,0.1871732,0.01528784,0.9757566
0.01548009,1.073787,-0.02362218,0.1111242,0.1891756,0.01483019,0.9755225
0.01604142,1.074037,-0.02400138,0.1099631,0.19093,0.01427054,0.9753206
0.01699505,1.074671,-0.02468909,0.1069573,0.1939716,0.01295364,0.975073
0.01735099,1.075103,-0.02500948,0.1049938,0.1950435,0.01247424,0.9750788
0.01794405,1.07597,-0.02578558,0.1004197,0.1964537,0.01167465,0.9752874
0.01815865,1.076476,-0.02617649,0.09769779,0.1968425,0.01118573,0.9754912
0.01852095,1.07768,-0.02700183,0.09177374,0.1969034,0.01042384,0.9760625
0.01859966,1.078369,-0.02738721,0.08842578,0.196634,0.01025356,0.9764276
0.01860979,1.080141,-0.02822915,0.07969385,0.1948694,0.009641226,0.9775386
0.01852413,1.081123,-0.02860073,0.0743957,0.1937231,0.009158703,0.9781885
0.01841053,1.08226,-0.02896414,0.06842629,0.1922045,0.008770819,0.9789271
0.01798641,1.084823,-0.02968525,0.0544265,0.1881996,0.007813551,0.9805905
0.01771612,1.086069,-0.03007913,0.0470577,0.1859169,0.007063059,0.9814125
0.01701943,1.08886,-0.03102841,0.0317935,0.1803655,0.005693057,0.9830692
0.01654805,1.090384,-0.03157016,0.02380995,0.1773217,0.005196982,0.9838511
0.01560488,1.093516,-0.03271259,0.006633314,0.170614,0.004212283,0.9853066
0.01509682,1.095059,-0.03335183,-0.001945402,0.1672113,0.003970059,0.9859112
0.01453026,1.096553,-0.03408059,-0.01010439,0.1637194,0.003462048,0.9864491
0.01329546,1.099305,-0.03557407,-0.02544778,0.1570475,0.002519587,0.9872599
0.0127549,1.100422,-0.03638658,-0.03244822,0.1536057,0.002123533,0.987597
0.0115634,1.102691,-0.03807664,-0.04533718,0.1469861,0.001328027,0.9880981
