L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08214916,0.01857034,-0.001500217,0.996446,0.08221933,-0.001964511,0.0001927639,0.9966124
0.08214761,0.01859267,-0.001532794,0.9964455,0.08221721,-0.00194216,0.0001602216,0.9966125
0.008537144,0.01479298,-0.0001263059,0.9998541,0.008540541,-0.007666984,6.548282E-05,0.9999341
0.008532187,0.01478194,-0.0001261376,0.9998544,0.008536164,-0.005762167,4.919095E-05,0.999947
0.008532198,0.01478193,-0.0001261421,0.9998543,0.00853614,-0.005762151,4.919683E-05,0.9999469
0.008533411,0.01478171,-0.0001261563,0.9998544,0.008536095,-0.009609553,8.204897E-05,0.9999173
0.008555581,0.01469886,-6.569634E-05,0.9998554,0.008559677,-0.009692391,0.0001419479,0.9999163
0.01497925,0.01281726,-0.0001476077,0.9998056,0.01498417,-0.00770122,0.0001623674,0.9998581
0.0193751,0.01282635,-0.0002485824,0.9997299,0.01938019,-0.007695246,0.0001491694,0.9997825
0.01937512,0.01282634,-0.0002485848,0.9997301,0.01938019,-0.00769526,0.0001491597,0.9997826
0.01937925,0.01283402,-0.0002487798,0.9997298,0.01938438,-0.007695212,0.0001491998,0.9997825
0.01937926,0.01283401,-0.0002487781,0.9997298,0.01938438,-0.007695212,0.0001491967,0.9997825
0.02587781,0.01283354,-0.0003322423,0.9995827,0.0258825,-0.0096296,0.0002493386,0.9996187
0.02588281,0.01283652,-0.0003323812,0.9995826,0.02588483,-0.01155796,0.0002993011,0.999598
0.0258828,0.01283654,-0.0003323805,0.9995826,0.02588481,-0.01155794,0.0002992935,0.9995981
0.02588643,0.006904483,-0.0001787911,0.999641,0.02587777,-0.01348497,0.0003491097,0.9995741
0.02155322,0.006900873,-0.0001487694,0.9997438,0.021543,-0.0154044,0.0003319731,0.9996492
0.02155324,0.006900848,-0.0001487804,0.999744,0.02154299,-0.01540439,0.0003319773,0.9996492
0.02155323,0.006900856,-0.0001487769,0.9997439,0.021543,-0.0154044,0.0003319735,0.9996492
0.01938429,0.006900067,-0.0001337846,0.9997884,0.01937511,-0.01540244,0.0002985219,0.9996936
