H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05279035,1.118837,-0.08906803,-0.1768651,-0.1553187,0.001516242,0.9719015
-0.05361788,1.119585,-0.08961744,-0.1830259,-0.1595484,-0.0002773894,0.9700751
-0.05402026,1.119911,-0.08991322,-0.1858851,-0.1616318,-0.0009582193,0.9691857
-0.05477331,1.120642,-0.0905335,-0.1908941,-0.1659989,-0.00236905,0.96747
-0.05518253,1.120872,-0.0908557,-0.1931526,-0.168002,-0.003116822,0.9666735
-0.05549709,1.121115,-0.09115413,-0.1951757,-0.1700632,-0.003587851,0.9659048
-0.05611802,1.121626,-0.09174281,-0.1984812,-0.1739417,-0.004440095,0.964536
-0.0564279,1.121937,-0.09202722,-0.1999263,-0.1755334,-0.005142412,0.9639456
-0.05692207,1.122376,-0.09242511,-0.2025878,-0.178435,-0.006328168,0.9628494
-0.05713944,1.122521,-0.09260861,-0.2034508,-0.1797102,-0.006548136,0.9624287
-0.05749116,1.122666,-0.09299896,-0.2045209,-0.1816737,-0.006930273,0.9618304
-0.0575414,1.122722,-0.09319382,-0.2048825,-0.1825196,-0.007286323,0.9615906
-0.05777334,1.122873,-0.09360187,-0.2053222,-0.1835426,-0.007785438,0.9612982
-0.05781774,1.122888,-0.09369677,-0.2055988,-0.1837393,-0.007857405,0.961201
-0.05783213,1.122892,-0.09373372,-0.2058837,-0.1838417,-0.007932109,0.9611198
-0.05773762,1.122891,-0.09360742,-0.2063407,-0.1834233,-0.007896499,0.961102
-0.05766521,1.122914,-0.09360294,-0.2066352,-0.1830765,-0.008067755,0.9611034
-0.05744438,1.122955,-0.09355967,-0.2068559,-0.1819929,-0.008324432,0.9612595
-0.05725351,1.123006,-0.09357788,-0.206799,-0.1809737,-0.008689377,0.9614609
-0.05652746,1.123091,-0.09339353,-0.2061196,-0.1770148,-0.009305904,0.9623377
-0.05537134,1.123186,-0.09297776,-0.2056881,-0.1739658,-0.009591385,0.962983
-0.05436105,1.123245,-0.09266561,-0.2050645,-0.1693791,-0.01039317,0.9639249
-0.05152389,1.123331,-0.09184065,-0.2035544,-0.1543791,-0.01212378,0.9667397
-0.04965059,1.123409,-0.09132919,-0.2033145,-0.1429399,-0.01179429,0.9685516
-0.04530998,1.123873,-0.09023198,-0.2050633,-0.1168134,-0.009519092,0.9717063
-0.04294453,1.124132,-0.08970801,-0.2064349,-0.1028003,-0.008515924,0.9730078
-0.03786708,1.125144,-0.0887724,-0.2110684,-0.07072198,-0.006102982,0.9748904
-0.03518751,1.125683,-0.08843268,-0.2146742,-0.05409836,-0.004217855,0.9751772
-0.02951754,1.12626,-0.08794637,-0.222027,-0.02005221,0.002920174,0.9748299
-0.02690118,1.126409,-0.08789535,-0.224072,-0.003551086,0.006658351,0.9745434
-0.02440056,1.126534,-0.08787604,-0.2253685,0.01208046,0.009769836,0.9741497
-0.02011429,1.126439,-0.08802028,-0.225505,0.0396263,0.01525459,0.9733163
-0.01831069,1.126249,-0.0880561,-0.2248223,0.05143544,0.0167494,0.9728971
-0.01470866,1.125958,-0.0880707,-0.2227277,0.07231469,0.01777339,0.9720324
-0.01299861,1.125809,-0.08806539,-0.2214407,0.08133306,0.01813274,0.971607
-0.00976371,1.125512,-0.08805206,-0.2185073,0.09701033,0.01969983,0.9708015
-0.008538749,1.125248,-0.08793703,-0.2168283,0.1036882,0.02058524,0.9704692
-0.006394085,1.124614,-0.08754963,-0.2127435,0.1144013,0.02208967,0.9701364
-0.005453576,1.124315,-0.08724374,-0.2102565,0.1182076,0.02301557,0.9702007
-0.004843723,1.123937,-0.08693065,-0.2073909,0.1213179,0.02394047,0.9704112
-0.00459563,1.122799,-0.08611269,-0.1999376,0.1228825,0.02630815,0.9717164
-0.004878317,1.121998,-0.08556344,-0.1950855,0.1217309,0.02768211,0.9728088
-0.006340977,1.119837,-0.08412451,-0.181513,0.1124554,0.03000097,0.9764767
-0.00732391,1.118655,-0.08345488,-0.1738225,0.1062992,0.03096568,0.9785333
-0.01024256,1.115889,-0.08191761,-0.1547785,0.08745156,0.03136002,0.9835712
-0.01197465,1.114358,-0.08115615,-0.144333,0.07613773,0.03106996,0.9861063
-0.01376646,1.112807,-0.08038329,-0.1333342,0.06398761,0.03091847,0.9885199
-0.01764062,1.110075,-0.07881001,-0.1115049,0.0384213,0.0318429,0.9925102
-0.01978236,1.108782,-0.07808227,-0.1012422,0.02419951,0.03286278,0.9940245
-0.02422338,1.105849,-0.07654558,-0.08260874,-0.003950377,0.03435471,0.9959819
-0.02652048,1.104319,-0.07590334,-0.07382396,-0.01834185,0.03481581,0.9964946
-0.02873804,1.102784,-0.07535009,-0.06480814,-0.03225078,0.03501593,0.9967616
-0.03310627,1.099987,-0.07450479,-0.04584808,-0.05980989,0.03559267,0.9965209
-0.03546695,1.098586,-0.07420664,-0.03696967,-0.07370319,0.03587432,0.9959489
-0.04029376,1.095814,-0.07360342,-0.02107702,-0.1013455,0.03629918,0.9939654
-0.04265073,1.094422,-0.07334809,-0.01404298,-0.1148453,0.03681493,0.9926016
-0.04700572,1.09175,-0.07309489,0.0002202332,-0.1403668,0.03758726,0.9893858
-0.04914955,1.090533,-0.0730133,0.007444696,-0.1522433,0.03731264,0.9876104
-0.0533338,1.088313,-0.07294067,0.0205201,-0.1731305,0.03432848,0.9840866
-0.05510783,1.087207,-0.07280436,0.0265046,-0.1821621,0.03227128,0.9823813
-0.05818984,1.085074,-0.07250251,0.03851727,-0.1972687,0.02930393,0.9791541
-0.05927727,1.084125,-0.07251063,0.04405578,-0.2032937,0.02861398,0.9777075
-0.0603168,1.083273,-0.07237005,0.049578,-0.2091822,0.0286642,0.9761983
-0.06185687,1.081915,-0.07164744,0.05730399,-0.2177241,0.03120356,0.9738269
-0.06244241,1.081242,-0.07125616,0.06070024,-0.2200066,0.0317102,0.9730915
-0.06303771,1.080241,-0.07037417,0.06588859,-0.2197765,0.03176308,0.9728042
-0.06293064,1.079908,-0.06954862,0.06756114,-0.2165094,0.03131023,0.9734366
-0.0618728,1.079252,-0.06774663,0.07111957,-0.2064645,0.02994315,0.9754065
-0.06101151,1.079039,-0.06676727,0.07305668,-0.1982643,0.02939249,0.9769801
-0.05971519,1.078764,-0.0656941,0.07518442,-0.1882263,0.02945053,0.9788007
-0.05623316,1.077913,-0.06360797,0.08055856,-0.164685,0.03046378,0.9825788
-0.05423312,1.077451,-0.06271647,0.08411549,-0.1506248,0.03115404,0.9845132
-0.0497958,1.076488,-0.06090122,0.09115117,-0.1207573,0.03230288,0.9879603
-0.04736099,1.075967,-0.05998374,0.09456421,-0.1050162,0.03305009,0.9894124
-0.04223082,1.074693,-0.05838248,0.1016522,-0.07262851,0.0347444,0.9915567
-0.03957586,1.074027,-0.0576688,0.1052898,-0.05640817,0.03575088,0.9921966
-0.03413075,1.072794,-0.05644464,0.112422,-0.02435596,0.03766719,0.9926476
-0.03143867,1.07223,-0.05593263,0.1158945,-0.00843983,0.03874364,0.9924697
-0.02859252,1.071486,-0.05558806,0.1190129,0.007053587,0.03943092,0.9920844
-0.02316568,1.070203,-0.05518743,0.1255773,0.03753426,0.04057231,0.990543
-0.02058672,1.069785,-0.05501924,0.1286386,0.05182044,0.04125355,0.9894771
-0.01569683,1.06924,-0.05464125,0.132736,0.07940132,0.0429727,0.9870309
-0.01346406,1.069096,-0.05455316,0.1335377,0.09252241,0.04379481,0.985743
-0.009035371,1.069031,-0.05455659,0.1339472,0.1169658,0.04539897,0.9830137
-0.006806567,1.069041,-0.05465753,0.1339588,0.1282787,0.04638097,0.9815541
-0.004701428,1.069194,-0.0548197,0.1336206,0.1389157,0.04715401,0.9801145
-0.0008571753,1.070272,-0.05487556,0.1299615,0.1584444,0.04836212,0.977582
0.0008592,1.071223,-0.05475448,0.1256049,0.1668267,0.04888945,0.9767303
0.003962264,1.073467,-0.05451798,0.1132162,0.1807441,0.04950236,0.9757373
0.005402564,1.074612,-0.05443449,0.1067392,0.1871023,0.04948373,0.9752696
0.007879549,1.076906,-0.05447983,0.09296225,0.1976077,0.04881938,0.9746414
0.008848693,1.077802,-0.05445836,0.08652683,0.2019154,0.04859092,0.9743626
0.009682609,1.078646,-0.05443876,0.08071856,0.2058147,0.04851091,0.974049
0.01136251,1.080423,-0.05464525,0.07053221,0.2125123,0.04856045,0.973399
0.01216342,1.081209,-0.05482702,0.06619305,0.2153391,0.04870006,0.9730754
0.01355897,1.082428,-0.05514398,0.06019724,0.2195338,0.04874268,0.9725252
0.01415217,1.082908,-0.05534996,0.05766645,0.2214929,0.04864187,0.9722394
0.01510895,1.083625,-0.05579714,0.05439815,0.2244253,0.04810706,0.9717818
0.01550381,1.083835,-0.05594409,0.05313314,0.2256394,0.04799361,0.9715762
0.01626773,1.084146,-0.05617774,0.05106086,0.2275928,0.04753574,0.9712542
0.01664794,1.08426,-0.05634857,0.05022098,0.2282987,0.04700753,0.971158
0.01695489,1.084248,-0.0564025,0.04972399,0.2288329,0.0465709,0.9710789
0.01749892,1.084206,-0.05655371,0.04916701,0.2296902,0.04574774,0.970944
0.0177531,1.084221,-0.05673262,0.04901329,0.2300832,0.04530835,0.9708794
0.0181673,1.084014,-0.05694894,0.04917927,0.2305275,0.04421913,0.9708157
0.01830521,1.084023,-0.05688736,0.04930341,0.230632,0.04378527,0.9708043
0.01877565,1.084237,-0.0572067,0.04862235,0.2306878,0.04323218,0.9708502
0.01896559,1.084369,-0.05739498,0.04745689,0.2308453,0.04310405,0.9708761
0.01917503,1.08451,-0.05754174,0.04633186,0.2311041,0.04282043,0.9708814
0.019596,1.084794,-0.05800728,0.04393207,0.2316752,0.04197949,0.9708936
0.01977502,1.085044,-0.05829173,0.04259268,0.2320247,0.04145081,0.9708925
0.02005702,1.085597,-0.05872901,0.03935606,0.2327615,0.04093807,0.9708745
0.02020114,1.085907,-0.05897246,0.0376788,0.2330683,0.04059674,0.9708818
0.02038794,1.08655,-0.0596117,0.03385182,0.2335615,0.04004569,0.9709271
0.02048083,1.086955,-0.05990297,0.03181152,0.2337444,0.03968298,0.9709669
0.0206186,1.087828,-0.06046578,0.02707748,0.2336701,0.03930331,0.9711438
0.02058148,1.088339,-0.06076588,0.02467911,0.233476,0.03928996,0.9712549
0.02053332,1.08883,-0.06112416,0.02179383,0.2330504,0.03933839,0.9714242
0.02019048,1.090212,-0.06171207,0.01515348,0.2310978,0.03935999,0.9720159
0.01994927,1.091024,-0.06199392,0.01073713,0.2296879,0.03936134,0.9724088
0.01933024,1.093088,-0.06253316,-0.0002476902,0.2261408,0.03901473,0.973313
0.01896175,1.09421,-0.06282537,-0.00739078,0.2236786,0.03857068,0.9738714
0.01801074,1.096709,-0.06352264,-0.02277954,0.2179836,0.03793611,0.9749488
0.01737383,1.09801,-0.06387803,-0.03051548,0.2147054,0.03753841,0.97548
0.01670708,1.099379,-0.06426797,-0.03835403,0.2109696,0.03703168,0.9760376
0.01509661,1.101935,-0.06505673,-0.05334293,0.2027394,0.03580171,0.9771231
