H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02551034,1.135509,-0.06636341,-0.2268226,-0.05186262,-0.01381892,0.9724561
-0.022724,1.135628,-0.06613144,-0.2272507,-0.03624494,-0.01326532,0.9730712
-0.01738116,1.135737,-0.06587159,-0.2282822,-0.007158675,-0.01256797,0.9734876
-0.0148711,1.135684,-0.06576992,-0.2285066,0.006123694,-0.0121142,0.9734477
-0.01028866,1.135542,-0.06567055,-0.2282894,0.03101467,-0.0121057,0.9730239
-0.008254584,1.13543,-0.06567199,-0.2280684,0.04262756,-0.01282147,0.972627
-0.004477847,1.135612,-0.06570938,-0.2289798,0.06448492,-0.01380298,0.9711949
-0.002804354,1.13558,-0.06575501,-0.2299332,0.07394335,-0.01298745,0.9703063
-0.0003276877,1.135564,-0.06575057,-0.2307643,0.08819159,-0.0102683,0.9689503
0.0005407631,1.135458,-0.06572007,-0.230566,0.09373285,-0.009225444,0.9684877
0.001136598,1.135199,-0.06570215,-0.2296865,0.0969891,-0.008229272,0.968385
0.001673675,1.134592,-0.06548116,-0.2259274,0.1002639,-0.005158989,0.9689568
0.001631192,1.134283,-0.06528788,-0.2229241,0.09900261,-0.003271874,0.96979
0.0007632747,1.13313,-0.06476805,-0.2155644,0.09343222,-0.0009548264,0.972009
-7.142499E-05,1.132205,-0.06442196,-0.210248,0.08799377,-0.00101587,0.9736795
-0.00208829,1.130344,-0.06365263,-0.197764,0.07574256,-0.0006584755,0.9773188
-0.003241643,1.12962,-0.0631614,-0.190077,0.0678815,-0.0003964714,0.9794196
-0.004430681,1.128697,-0.06271016,-0.183128,0.0596202,-0.0003691843,0.9812795
-0.007070712,1.126663,-0.06166311,-0.1682882,0.04239343,-0.001222331,0.9848251
-0.008436017,1.125839,-0.06108791,-0.1609525,0.03337671,-0.0009300887,0.9863972
-0.01107502,1.124539,-0.05983777,-0.1480901,0.01534243,0.0003735725,0.9888548
-0.01249792,1.123738,-0.05922177,-0.1422937,0.006698613,0.0005355858,0.9898016
-0.01517793,1.12188,-0.05798494,-0.1309222,-0.009035516,-1.154088E-05,0.9913515
-0.01642884,1.12099,-0.0573828,-0.1249066,-0.01615673,-0.0001226076,0.9920369
-0.01762174,1.120061,-0.05684667,-0.118651,-0.02251002,-0.0001828959,0.9926808
-0.01970936,1.118288,-0.05567013,-0.1064734,-0.0343652,0.0001130074,0.9937216
-0.02064815,1.117343,-0.05513439,-0.1004421,-0.03971318,0.0004936887,0.9941499
-0.02231354,1.115302,-0.05430697,-0.08830933,-0.04807931,0.001028392,0.9949315
-0.02299597,1.11432,-0.05386079,-0.08232414,-0.05157792,0.001191508,0.9952694
-0.02405823,1.11292,-0.05291481,-0.07264754,-0.05634811,0.001520923,0.9957635
-0.02436015,1.112581,-0.05244834,-0.06979194,-0.05751642,0.001967357,0.9959002
-0.02493148,1.112118,-0.05149594,-0.06593204,-0.05888142,0.003123847,0.9960804
-0.02519148,1.11186,-0.05105953,-0.06498743,-0.05876973,0.003366309,0.9961483
-0.02535474,1.111644,-0.05067834,-0.06378786,-0.05865761,0.003610378,0.9962317
-0.02559452,1.111234,-0.04999734,-0.06154684,-0.05744089,0.00451808,0.9964397
-0.02565352,1.111117,-0.04966679,-0.06048072,-0.05670413,0.005400582,0.9965428
-0.02568329,1.111006,-0.04900237,-0.05916172,-0.05490011,0.007132124,0.9967121
-0.025685,1.110943,-0.04869187,-0.05879307,-0.05390155,0.007647949,0.9967846
-0.02569991,1.11097,-0.04808346,-0.05881367,-0.05167438,0.00834246,0.9968957
-0.02571863,1.111056,-0.04780817,-0.05894345,-0.05057427,0.00860833,0.9969422
-0.0257318,1.11108,-0.04749892,-0.05911821,-0.04951226,0.008772717,0.9969838
-0.0255852,1.111104,-0.04687248,-0.05967463,-0.04757877,0.009959126,0.9970336
-0.0255383,1.111255,-0.04654737,-0.06012726,-0.04675579,0.01050318,0.9970397
-0.02554939,1.1115,-0.04593767,-0.06124586,-0.04526973,0.01075089,0.9970376
-0.02554664,1.111555,-0.04566525,-0.06153454,-0.04481574,0.0106481,0.9970415
-0.02554189,1.111623,-0.04513571,-0.06177612,-0.04406316,0.01066933,0.9970598
-0.02560482,1.111622,-0.04491649,-0.06165291,-0.04371209,0.01069948,0.9970826
-0.02556707,1.11163,-0.0446853,-0.06136248,-0.0437092,0.01076112,0.9971
-0.02561646,1.111666,-0.04415737,-0.06087743,-0.04363082,0.01051473,0.9971358
-0.02567049,1.11158,-0.04394235,-0.06038607,-0.04369722,0.01023071,0.9971657
-0.02578553,1.111352,-0.04358489,-0.05892484,-0.04401686,0.009608892,0.9972453
-0.02584769,1.111224,-0.04342021,-0.05817487,-0.0441264,0.009436718,0.9972861
-0.02598643,1.110987,-0.04309509,-0.05669241,-0.0446381,0.009301039,0.9973499
-0.02609222,1.110922,-0.04292285,-0.05635185,-0.04480209,0.009250657,0.9973624
-0.02632116,1.11088,-0.04259464,-0.05592671,-0.0452938,0.00929248,0.9973637
-0.02645395,1.110882,-0.04245201,-0.05572408,-0.04551138,0.009322223,0.9973648
-0.02657552,1.110865,-0.04233238,-0.05549631,-0.04590222,0.009367513,0.9973592
-0.0268283,1.110798,-0.04217456,-0.05509522,-0.04653851,0.009512451,0.9973506
-0.02695458,1.110787,-0.04209097,-0.05497408,-0.04696615,0.009610816,0.9973363
-0.02724116,1.110832,-0.04195815,-0.0551918,-0.04768344,0.009835578,0.997288
-0.0274057,1.110854,-0.04189806,-0.05538719,-0.04799201,0.009862419,0.9972621
-0.0276705,1.110932,-0.04179628,-0.05563693,-0.04880067,0.01022139,0.9972054
-0.02779128,1.111019,-0.04176926,-0.05573416,-0.04914282,0.01034582,0.9971818
-0.02794332,1.111109,-0.04176735,-0.05578442,-0.04947401,0.0102848,0.9971633
-0.02819404,1.111284,-0.04181944,-0.05581828,-0.04996147,0.01042454,0.9971356
-0.02830129,1.111386,-0.04187184,-0.0558746,-0.0501337,0.01056512,0.9971223
-0.02850992,1.111544,-0.04200967,-0.05588964,-0.05051038,0.01090867,0.9970988
-0.02861538,1.111614,-0.04209908,-0.05596974,-0.05052906,0.01104539,0.9970919
