H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01404725,1.106675,0.000172128,-0.145559,-0.08445367,0.01487459,0.9856262
-0.01520516,1.107508,-0.000186834,-0.1505622,-0.09116459,0.01394346,0.9842894
-0.01579291,1.107879,-0.0003327727,-0.1530209,-0.09440549,0.01336616,0.9836125
-0.01635568,1.108214,-0.0004975633,-0.1554816,-0.09760099,0.01279953,0.982922
-0.01746063,1.10886,-0.0008452893,-0.1600452,-0.1041627,0.01196226,0.9815257
-0.01854093,1.109355,-0.001233012,-0.163949,-0.1107751,0.01114198,0.980166
-0.01908895,1.10959,-0.001377929,-0.1654286,-0.1138121,0.01105225,0.9795703
-0.0195347,1.109767,-0.001519854,-0.166859,-0.1171651,0.0105485,0.9789377
-0.02048512,1.110395,-0.001862213,-0.1699892,-0.1229833,0.009567576,0.9776949
-0.02102227,1.110672,-0.002036369,-0.1716559,-0.1257706,0.008781213,0.9770563
-0.02196638,1.111029,-0.00234189,-0.1741953,-0.1313715,0.007076822,0.9758829
-0.02243411,1.111173,-0.002510402,-0.1752041,-0.1338242,0.006262678,0.9753745
-0.02321561,1.111426,-0.002839648,-0.1769048,-0.1383234,0.005010334,0.9744466
-0.02350869,1.111522,-0.002989239,-0.1776475,-0.140439,0.004276275,0.9740123
-0.02412429,1.111709,-0.003279715,-0.1791143,-0.1440665,0.003155184,0.9732178
-0.0243653,1.111846,-0.003415993,-0.1796786,-0.1456317,0.002862619,0.9728817
-0.02450313,1.111929,-0.003551173,-0.1801404,-0.1469157,0.002709907,0.9726037
-0.02477038,1.111929,-0.003712489,-0.1810004,-0.1486943,0.001951695,0.9721754
-0.02500797,1.112064,-0.003834612,-0.1811997,-0.1487334,0.001619067,0.9721329
-0.02478921,1.112232,-0.003895169,-0.1818471,-0.1470164,0.001334788,0.9722736
-0.02437792,1.112326,-0.0038735,-0.1815185,-0.1445009,0.0009295899,0.9727125
-0.02187267,1.112667,-0.003492248,-0.1815971,-0.1344311,0.0004677772,0.9741409
-0.02050164,1.11302,-0.003232615,-0.1818171,-0.126649,0.0001785579,0.9751423
-0.01712869,1.113466,-0.002841173,-0.1840513,-0.1057393,0.001496651,0.9772114
-0.01504584,1.113802,-0.002530054,-0.1852174,-0.09275182,0.002874838,0.9783064
-0.01280155,1.113883,-0.00227951,-0.1869627,-0.07847369,0.004534421,0.9792172
-0.008144241,1.114471,-0.002135382,-0.1901518,-0.04873136,0.009801825,0.9804955
-0.005827201,1.114628,-0.002130858,-0.1916127,-0.03379291,0.01213046,0.9808137
-0.001106255,1.114928,-0.002226664,-0.1938187,-0.004911255,0.01584761,0.9808971
0.001221392,1.115106,-0.002322851,-0.1946388,0.008917651,0.01759461,0.9806767
0.005566309,1.115305,-0.002589299,-0.1958131,0.03428441,0.0204393,0.9798286
0.00768496,1.115289,-0.002732634,-0.1959868,0.04580947,0.02155374,0.9792988
0.009624989,1.115223,-0.002870455,-0.1956492,0.05687854,0.02229635,0.9787692
0.01287848,1.114971,-0.003275017,-0.1933017,0.07622912,0.02505706,0.9778526
0.01434864,1.11481,-0.00332801,-0.1917904,0.08442803,0.02618096,0.9774472
0.01672198,1.114361,-0.003321806,-0.1883242,0.09788902,0.02779584,0.9768209
0.0177067,1.113968,-0.00328793,-0.1862325,0.1033023,0.02870616,0.9766381
0.01878309,1.112875,-0.003013695,-0.1800612,0.110068,0.03178705,0.9769609
0.01894097,1.112352,-0.002748047,-0.1763353,0.1115527,0.03390843,0.9774007
0.01852938,1.110897,-0.002052554,-0.1677483,0.1096044,0.03712208,0.9790145
0.01788793,1.109851,-0.001602486,-0.1624342,0.1067714,0.03858442,0.9801664
0.01705512,1.108683,-0.001060063,-0.1560976,0.1021601,0.04077522,0.9815978
0.01443915,1.10664,0.0002073832,-0.1405853,0.08767028,0.04445687,0.9851768
0.01290134,1.105427,0.001010969,-0.1324798,0.07849979,0.04550139,0.9870241
0.009648714,1.102942,0.002635849,-0.1157831,0.0577081,0.04855564,0.9904072
0.00768339,1.101813,0.003499872,-0.107478,0.04589773,0.05025201,0.9918753
0.003515821,1.099234,0.005202385,-0.09180473,0.02187305,0.05259196,0.9941466
0.001313563,1.097889,0.005933771,-0.08374257,0.009114208,0.05301036,0.9950347
-0.001099452,1.096332,0.006531657,-0.07561512,-0.003905572,0.05263205,0.9957394
-0.006024964,1.093217,0.007542517,-0.05792987,-0.031998,0.05371045,0.9963611
-0.00856268,1.091648,0.007962011,-0.0492117,-0.04657657,0.05471937,0.9962001
-0.01401152,1.088521,0.008371913,-0.03237495,-0.07738785,0.05664637,0.9948639
-0.01667134,1.086982,0.008481733,-0.0244144,-0.09294771,0.05709613,0.9937327
-0.02187851,1.084141,0.008547831,-0.00880917,-0.1233908,0.05560423,0.99076
-0.02443269,1.082857,0.008521044,-0.001468194,-0.1372538,0.0537821,0.9890737
-0.02669555,1.081645,0.00845813,0.005324069,-0.1494394,0.05076572,0.9874526
-0.0306355,1.079315,0.008476213,0.01833189,-0.1700317,0.04608462,0.9841897
-0.03227323,1.07809,0.008511027,0.02432022,-0.1786952,0.04471833,0.9825868
-0.03490414,1.076137,0.008909417,0.03541932,-0.1930081,0.04331737,0.9796004
-0.03601484,1.0754,0.009296654,0.03980391,-0.1984873,0.0431498,0.9783438
-0.03748239,1.07377,0.0101382,0.04686319,-0.2049122,0.04269449,0.9767252
-0.0379662,1.073018,0.01060081,0.05046058,-0.2060907,0.04219617,0.9763196
-0.03798627,1.071767,0.01197528,0.05718471,-0.2029612,0.04102892,0.9766541
-0.03754398,1.071157,0.01281906,0.06033942,-0.1990437,0.0406943,0.9772844
-0.0370477,1.070192,0.01393501,0.06369287,-0.1935995,0.04055713,0.9781705
-0.03490977,1.069483,0.01533749,0.06986076,-0.1780106,0.0401834,0.9807227
-0.0333392,1.069291,0.01629997,0.07346132,-0.1673355,0.03979786,0.9823535
-0.02946878,1.068419,0.01834502,0.0786283,-0.1434504,0.0421537,0.9856281
