H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007956719,1.512398,-0.05717913,-0.2692603,-0.2329759,-0.03331129,0.9338691
0.00748697,1.512683,-0.05751259,-0.2715659,-0.2354288,-0.03421623,0.9325527
0.007063111,1.512925,-0.0577921,-0.2736084,-0.2375413,-0.03502484,0.9313892
0.006640026,1.513072,-0.05809576,-0.275141,-0.2393639,-0.03590945,0.9304369
0.005860861,1.51334,-0.05835009,-0.2771985,-0.2424319,-0.03697436,0.9289891
0.005046105,1.51341,-0.05844209,-0.2781044,-0.2443537,-0.03757739,0.9281902
0.00470222,1.513384,-0.05842923,-0.2781322,-0.2450498,-0.03754305,0.9279997
0.004309792,1.513282,-0.05832545,-0.2778478,-0.2453096,-0.03736016,0.9280237
0.003762363,1.513175,-0.05804676,-0.2769254,-0.2456926,-0.03645729,0.928234
0.003486127,1.51314,-0.05783552,-0.2763881,-0.2458035,-0.03594529,0.9283847
0.002872903,1.512999,-0.05733455,-0.2750744,-0.2454314,-0.03471454,0.92892
0.002614079,1.512821,-0.05705635,-0.2744106,-0.2451472,-0.03417297,0.9292114
0.002171397,1.512539,-0.05636999,-0.2727282,-0.2444772,-0.03308481,0.9299224
0.002029067,1.512418,-0.05598018,-0.2718323,-0.2439967,-0.03247799,0.9303322
0.001869787,1.5121,-0.05513045,-0.2697792,-0.2426041,-0.03204049,0.9313087
0.001878345,1.511983,-0.05461874,-0.2687035,-0.2417767,-0.03202742,0.9318351
0.001901211,1.511894,-0.05408153,-0.2676808,-0.240658,-0.03196008,0.9324212
0.002115687,1.511687,-0.05282834,-0.2653354,-0.238137,-0.03243097,0.9337217
0.002486726,1.511421,-0.0520559,-0.2635684,-0.2363405,-0.03286702,0.9346628
0.004021896,1.510024,-0.04985487,-0.2551548,-0.2292979,-0.03502819,0.9386647
0.00502259,1.509047,-0.04854356,-0.2490351,-0.2243311,-0.03627238,0.941457
0.007922241,1.506419,-0.04533002,-0.2306124,-0.2085641,-0.0383396,0.9496573
0.009781624,1.504891,-0.04347964,-0.2204757,-0.1992578,-0.03857248,0.9540435
0.01426036,1.500896,-0.0394155,-0.1956942,-0.1738956,-0.03686879,0.9644194
0.01682891,1.498817,-0.03738997,-0.1830584,-0.160265,-0.03568779,0.9692941
0.01962082,1.496554,-0.03537572,-0.1694663,-0.1444397,-0.03455056,0.9742816
0.02590082,1.491681,-0.03164411,-0.1409119,-0.1103086,-0.03317068,0.9832983
0.02929679,1.488981,-0.02986488,-0.1260876,-0.09222943,-0.03286337,0.9871756
0.03623318,1.483208,-0.02670137,-0.09549227,-0.05452709,-0.03305311,0.9933859
0.03997609,1.479879,-0.02572761,-0.07907453,-0.03491646,-0.03390374,0.99568
0.04717778,1.473035,-0.02441871,-0.04505801,0.00339401,-0.03678885,0.998301
0.05054899,1.47014,-0.02391953,-0.02813445,0.02154589,-0.03771081,0.9986601
0.05382182,1.467679,-0.02346333,-0.01263371,0.0386214,-0.0380286,0.9984501
0.0602152,1.463146,-0.02246067,0.01239546,0.06953673,-0.03534191,0.9968761
0.06308366,1.460032,-0.02251347,0.02289299,0.08388217,-0.03442205,0.9956178
0.0682335,1.45385,-0.02338884,0.04851381,0.1112706,-0.03348767,0.9920402
0.07096907,1.452313,-0.02362622,0.05899371,0.123268,-0.03144418,0.9901192
0.07599076,1.450389,-0.02432041,0.07430313,0.1455039,-0.02624123,0.9862145
0.07814993,1.449553,-0.0245167,0.07883596,0.1560503,-0.02434228,0.984297
0.08032202,1.448656,-0.02468434,0.08257535,0.1664584,-0.02289266,0.9823181
0.08431266,1.448154,-0.02542482,0.08358447,0.1854316,-0.02066778,0.9788777
0.08606914,1.448623,-0.02567518,0.08229963,0.1939571,-0.01862837,0.9773743
0.08892722,1.450488,-0.02624156,0.07502589,0.2078448,-0.01385129,0.9751819
0.09018526,1.451614,-0.0264758,0.06990602,0.2139972,-0.01127475,0.9742644
0.09217667,1.455183,-0.02690176,0.05448356,0.2240745,-0.006250694,0.9730278
0.09308047,1.457715,-0.02717127,0.04347945,0.2279093,-0.002638801,0.9727075
0.09431782,1.463699,-0.02773701,0.01695467,0.234366,0.005867909,0.9719829
0.09462567,1.466958,-0.02816446,0.001302094,0.2367611,0.01079323,0.9715071
0.09475112,1.470191,-0.02872917,-0.01480255,0.2389639,0.01555914,0.9707909
0.09458707,1.477256,-0.03031828,-0.04995535,0.2416869,0.02452572,0.9687572
0.09443769,1.480876,-0.03127206,-0.06766419,0.2428457,0.02909411,0.9672647
0.09334182,1.487584,-0.03384877,-0.1032335,0.2445262,0.03690116,0.9634252
0.09266493,1.490356,-0.0353292,-0.1191849,0.2451948,0.0397632,0.9612978
0.0911,1.494891,-0.03851608,-0.1466177,0.2460672,0.04485545,0.9570487
0.09043229,1.497349,-0.03983521,-0.1593232,0.2464142,0.04705973,0.9548202
0.08908544,1.501751,-0.04272679,-0.181227,0.2467965,0.05144444,0.9505796
0.08838755,1.503481,-0.04419694,-0.1910858,0.247001,0.05374088,0.9484665
0.08761623,1.504914,-0.04555938,-0.1998809,0.2470313,0.05592474,0.9465176
0.08588536,1.506896,-0.0483498,-0.2152987,0.2463908,0.05984624,0.943057
0.08508781,1.507835,-0.04952222,-0.2211115,0.245651,0.06154341,0.9417949
0.08332992,1.509483,-0.05148498,-0.2298568,0.2441151,0.06429911,0.9399145
0.08238515,1.510024,-0.05224501,-0.232374,0.2427864,0.06545573,0.9395598
0.08028866,1.510447,-0.0532806,-0.2356257,0.2384973,0.06819021,0.939654
0.07910801,1.5103,-0.05357466,-0.23531,0.2353375,0.06909108,0.9404637
0.07788365,1.510111,-0.05367851,-0.2342593,0.2317851,0.06990673,0.9415473
0.07511774,1.509211,-0.05333536,-0.228457,0.2219208,0.07146574,0.9452255
0.07345166,1.508569,-0.0528959,-0.2245097,0.2152048,0.07196738,0.9476829
0.06990451,1.507615,-0.05153241,-0.215803,0.1981925,0.07247941,0.9533601
0.06804094,1.506895,-0.05066228,-0.2113306,0.188186,0.0727195,0.9563667
0.06354038,1.504469,-0.04863768,-0.2004404,0.1662904,0.07298858,0.9627273
