H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04827122,1.123673,-0.08792505,-0.1952917,-0.1467001,0.0003210148,0.9697114
-0.04900984,1.123866,-0.08802478,-0.1980739,-0.1506355,-0.00111831,0.9685425
-0.05044857,1.123964,-0.08827579,-0.1998385,-0.1584083,-0.003113305,0.9669341
-0.05112768,1.124056,-0.08836626,-0.1997241,-0.1620104,-0.003724655,0.9663587
-0.05239557,1.124349,-0.08840512,-0.2007294,-0.1686012,-0.004911479,0.9650167
-0.05294048,1.12459,-0.08835836,-0.2017322,-0.1716796,-0.00518131,0.9642631
-0.05397905,1.125096,-0.08834832,-0.2042229,-0.1769802,-0.006003664,0.9627746
-0.05446953,1.125225,-0.08836171,-0.2053028,-0.1792537,-0.006787417,0.9621189
-0.05529313,1.125307,-0.08835506,-0.2059161,-0.182752,-0.008179718,0.9613186
-0.05562158,1.125296,-0.08826758,-0.2060371,-0.1844883,-0.008554547,0.9609576
-0.05589374,1.125311,-0.08821916,-0.2058541,-0.1858667,-0.008634594,0.9607305
-0.05625296,1.125245,-0.0879648,-0.2053653,-0.1879681,-0.009174071,0.9604212
-0.05627455,1.125123,-0.08778274,-0.2047301,-0.1880719,-0.009368585,0.9605346
-0.05645937,1.124933,-0.08742713,-0.2024691,-0.1864384,-0.00932242,0.9613324
-0.05621857,1.124679,-0.08708275,-0.200687,-0.1849353,-0.009403298,0.9619954
-0.05492852,1.123524,-0.08600402,-0.1950824,-0.1799227,-0.0101463,0.964089
-0.05434623,1.122779,-0.08548656,-0.1912896,-0.1770388,-0.01045704,0.9653788
-0.05352495,1.121832,-0.08480146,-0.1851549,-0.173306,-0.01094,0.967245
-0.05155307,1.119515,-0.08324228,-0.1680263,-0.1634489,-0.01151708,0.9720694
-0.05013641,1.117826,-0.08232756,-0.1551196,-0.1562038,-0.01164167,0.9753988
-0.04664243,1.113781,-0.08014779,-0.1245492,-0.1369935,-0.009482882,0.9826649
-0.04447216,1.111814,-0.07908658,-0.1084641,-0.1247871,-0.007650241,0.9862075
-0.03989385,1.108028,-0.0769759,-0.0785435,-0.0965322,-0.007790488,0.9921954
-0.03728737,1.10596,-0.07594951,-0.06457025,-0.08040367,-0.008281067,0.9946343
-0.0318059,1.101694,-0.07442534,-0.03839172,-0.04820194,-0.00741129,0.998072
-0.02903826,1.099611,-0.07384775,-0.02588532,-0.0316573,-0.007049718,0.9991387
-0.02631325,1.097648,-0.07336739,-0.01350032,-0.01532398,-0.006668392,0.9997692
-0.02127685,1.093772,-0.07263584,0.009795814,0.0153907,-0.005083175,0.9998206
-0.01893099,1.091822,-0.07249927,0.02077838,0.02911893,-0.003753432,0.9993529
-0.01483333,1.088404,-0.07219599,0.0409944,0.05127425,-0.001342474,0.997842
-0.0131776,1.086842,-0.07196657,0.04994161,0.05988773,-0.0009120731,0.9969546
-0.009952174,1.084135,-0.07156008,0.0662876,0.07578257,-0.0005645929,0.9949184
-0.008456513,1.083277,-0.07133162,0.07220922,0.0828779,0.0005027637,0.9939401
-0.006942417,1.082561,-0.07104279,0.07680093,0.08984718,0.001779658,0.9929884
-0.004250571,1.081662,-0.07029995,0.08138099,0.1020572,0.004142367,0.9914355
-0.003093064,1.081539,-0.06988155,0.08158685,0.1072926,0.0048284,0.9908625
-0.001038682,1.081609,-0.06907459,0.08013276,0.116309,0.006240726,0.9899555
-0.0001244657,1.081742,-0.06865413,0.07931782,0.1206835,0.006709624,0.9894944
0.001776411,1.082475,-0.06794523,0.07490195,0.1284519,0.00725759,0.9888565
0.002657332,1.083109,-0.06752518,0.07129634,0.1320151,0.007616695,0.988651
0.004173569,1.085001,-0.06660858,0.06089978,0.1382171,0.008728523,0.9884893
0.004825141,1.08608,-0.06610667,0.05483127,0.1409452,0.00929309,0.9884542
0.005465181,1.087082,-0.06570495,0.04827775,0.1432834,0.009814721,0.9884548
