H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01945544,1.124217,-0.06162626,-0.1835829,0.001655037,0.01200694,0.9829295
-0.01945583,1.124604,-0.06160247,-0.1874327,0.001401185,0.01219981,0.9822007
-0.0195959,1.125269,-0.06156741,-0.1933524,0.0009384733,0.01265099,0.9810475
-0.01964996,1.125613,-0.06158734,-0.1957826,0.0006910043,0.01270929,0.9805647
-0.01965721,1.125934,-0.06158891,-0.1983982,0.0004624194,0.01249659,0.9800417
-0.01965662,1.126545,-0.061653,-0.2030432,8.87919E-05,0.01237243,0.9790917
-0.01971704,1.126835,-0.06169294,-0.2049912,-3.839738E-05,0.01244038,0.9786847
-0.01980652,1.127505,-0.06172665,-0.2083038,-0.0001396389,0.01237646,0.9779859
-0.01982401,1.127757,-0.06176253,-0.2098078,-0.0002152834,0.01226329,0.9776657
-0.01982518,1.128265,-0.0617525,-0.212241,-0.0002285492,0.0120839,0.9771426
-0.01981311,1.128437,-0.06177051,-0.2132271,-0.0002410134,0.01214114,0.9769272
-0.01978777,1.128699,-0.06178817,-0.2147363,-0.00023489,0.0119302,0.9765992
-0.01976326,1.128758,-0.06174215,-0.2152355,-0.000179021,0.011744,0.9764915
-0.01974854,1.128772,-0.06166329,-0.2156264,-9.798354E-05,0.0116219,0.9764068
-0.01971263,1.128727,-0.0614988,-0.2163115,-0.000104793,0.01156082,0.976256
-0.0197047,1.128628,-0.06139357,-0.2159315,0.0001098088,0.01157955,0.9763398
-0.01972719,1.128329,-0.06109605,-0.2150027,-3.556877E-05,0.01157415,0.9765449
-0.01977781,1.128152,-0.06094509,-0.2135824,-0.0003102421,0.01140279,0.9768584
-0.01989404,1.127626,-0.06040655,-0.2094091,-0.0005225099,0.01101546,0.9777659
-0.02002453,1.12663,-0.05974158,-0.2056041,-0.0006634163,0.01078435,0.9785756
-0.02006033,1.125718,-0.05925868,-0.2006109,-0.001028829,0.01060913,0.979613
-0.02018215,1.122941,-0.05828693,-0.1825711,-0.002128358,0.01008133,0.9831387
-0.020188,1.121129,-0.05782589,-0.1717963,-0.00283108,0.01006663,0.9850771
-0.02006191,1.117049,-0.05662262,-0.1413101,-0.004375616,0.01186909,0.9898846
-0.01999341,1.115254,-0.0559264,-0.1261352,-0.005105432,0.01287286,0.9919164
-0.02016658,1.11222,-0.05438307,-0.09935015,-0.005523043,0.01152962,0.9949705
-0.02023712,1.110555,-0.05360012,-0.08771139,-0.005438368,0.009934212,0.9960815
-0.02024473,1.10879,-0.0528046,-0.07644351,-0.00552431,0.009061536,0.9970174
-0.02019207,1.105114,-0.0515551,-0.05442277,-0.005344043,0.008184975,0.9984701
-0.02005379,1.10331,-0.05108243,-0.04307166,-0.004973462,0.007951537,0.999028
-0.0197725,1.099926,-0.0500724,-0.02115651,-0.004047277,0.00771279,0.9997382
-0.01960648,1.098384,-0.04951243,-0.01102509,-0.003695648,0.007702829,0.9999027
-0.01936824,1.09555,-0.04843206,0.006598575,-0.002574994,0.007282233,0.9999484
-0.01926802,1.094138,-0.04786183,0.01468982,-0.001802257,0.007091017,0.9998654
-0.01906379,1.092898,-0.04722179,0.02214763,-0.001145084,0.006986616,0.9997296
-0.01846399,1.08978,-0.0453035,0.04234085,0.001063884,0.007331897,0.9990758
-0.01826372,1.089073,-0.0445863,0.04707034,0.002295437,0.007171178,0.9988632
-0.01790312,1.088571,-0.04377484,0.05001256,0.003602612,0.006868035,0.9987185
