H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003254351,1.101473,0.1478328,-0.04881295,-0.01721795,0.06690467,0.9964159
-0.0006463379,1.098469,0.1490851,-0.03517064,-0.03814781,0.06717131,0.9963915
-0.008613885,1.093103,0.1509198,-0.007458445,-0.07989687,0.068071,0.9944482
-0.01256592,1.090576,0.1516859,0.005306786,-0.09998715,0.06772348,0.9926671
-0.01645326,1.08807,0.1523247,0.01758047,-0.1189064,0.06612138,0.9905454
-0.02358031,1.083476,0.1534931,0.0396408,-0.1532524,0.06234453,0.9854215
-0.02694701,1.081516,0.1541749,0.05007267,-0.1689431,0.06064269,0.9824833
-0.03332952,1.07778,0.1555625,0.06670745,-0.1960109,0.0569244,0.9766726
-0.03619321,1.076021,0.1561579,0.0738422,-0.2077315,0.05483548,0.9738522
-0.04126494,1.072277,0.1570064,0.08766213,-0.2290835,0.05180489,0.9680663
-0.04341813,1.070228,0.157222,0.09562246,-0.2385251,0.0508081,0.9650806
-0.04711217,1.066873,0.1578767,0.1120219,-0.2545548,0.04915228,0.9592898
-0.04880955,1.065511,0.1582786,0.119186,-0.2606094,0.04798039,0.956857
-0.05016521,1.06421,0.1586532,0.125468,-0.2657506,0.04661324,0.954705
-0.05221006,1.06224,0.1595632,0.1358014,-0.2717397,0.04327293,0.9517578
-0.05296928,1.061622,0.1602972,0.13947,-0.2726389,0.04137844,0.9510542
-0.0536828,1.060724,0.1619751,0.1434856,-0.2714118,0.03819742,0.9509408
-0.0536171,1.060351,0.1629364,0.1449591,-0.2701377,0.03724154,0.9511181
-0.05266737,1.059823,0.1650888,0.1474156,-0.2609335,0.03389017,0.9534326
-0.05181566,1.059534,0.1662721,0.1492523,-0.2541395,0.03152021,0.955062
-0.05047871,1.059177,0.1676082,0.1513734,-0.2453413,0.02946683,0.9570922
-0.04683175,1.058083,0.1704527,0.1569404,-0.2236265,0.02688025,0.9615812
-0.04454422,1.057284,0.1718635,0.1604846,-0.2109096,0.02635673,0.9638813
-0.03923042,1.055387,0.1744921,0.1697939,-0.1812704,0.0256163,0.9683258
-0.03630653,1.054397,0.1757029,0.1748337,-0.1655183,0.02493158,0.9702656
-0.02967945,1.052643,0.1780258,0.1851629,-0.1294517,0.0242849,0.9738415
-0.02609329,1.051984,0.1792631,0.1887279,-0.1109406,0.02417369,0.9754433
-0.01867988,1.051528,0.1819684,0.1918963,-0.07303083,0.02369815,0.9784072
-0.01486432,1.051442,0.1833177,0.192136,-0.05424609,0.02308472,0.979596
-0.01084576,1.05121,0.1844114,0.191291,-0.03523933,0.02254847,0.9806414
-0.002562478,1.050427,0.1859921,0.1911976,0.003450672,0.02064714,0.9813283
0.001537073,1.050304,0.1861513,0.1918434,0.02278409,0.01939633,0.9809693
0.009640072,1.049466,0.186703,0.1941111,0.05960979,0.01856657,0.9789907
0.01350331,1.048907,0.1868852,0.1962277,0.07679235,0.01856768,0.9773704
0.02086249,1.047599,0.1866607,0.2017059,0.1082813,0.02059409,0.9732244
0.02416947,1.047137,0.1864765,0.2046617,0.1220223,0.02208962,0.970946
0.02726671,1.046716,0.186445,0.2068863,0.134019,0.02313898,0.9688661
0.03299085,1.04613,0.1864298,0.2091664,0.1555511,0.02307892,0.9651532
0.03569989,1.045927,0.1866098,0.2098723,0.1652427,0.02298227,0.96339
0.04098242,1.045577,0.1864778,0.210221,0.1830909,0.01991937,0.96015
0.04337093,1.045567,0.1863472,0.2100997,0.1913634,0.01882901,0.9585842
0.04764732,1.045379,0.1861415,0.210072,0.2047804,0.01730773,0.9558427
0.04958536,1.045088,0.186031,0.2103712,0.210372,0.01622846,0.9545807
0.05312422,1.044703,0.1856792,0.2114292,0.2206304,0.01316779,0.9520748
0.05475257,1.044586,0.1854846,0.2119822,0.2251238,0.01180755,0.9509171
0.05627998,1.044513,0.1852945,0.2125322,0.2290952,0.01096271,0.9498554
0.05901828,1.04433,0.1849971,0.2134594,0.2348473,0.01007941,0.9482511
0.06016757,1.04425,0.1849022,0.2136831,0.2372201,0.00914181,0.9476194
0.06223691,1.044187,0.184973,0.2134193,0.2415966,0.006319146,0.9465957
0.06328308,1.044121,0.1848653,0.2131236,0.2428377,0.005445218,0.9463501
0.06419825,1.044091,0.1848773,0.2130247,0.2442772,0.004812206,0.9460053
0.06580237,1.043896,0.1847675,0.2128918,0.2463443,0.00299517,0.9455065
0.06654752,1.043807,0.1847264,0.21309,0.2470287,0.00186603,0.9452862
0.06791309,1.043561,0.1846003,0.2136228,0.2483937,-0.0002567916,0.9448099
0.06855111,1.043444,0.1845062,0.2140801,0.2487939,-0.001062401,0.9446006
0.06958679,1.043072,0.184269,0.2152247,0.2495848,-0.002897438,0.9441278
0.07006125,1.042968,0.1841647,0.2160588,0.2497597,-0.003859008,0.9438876
0.0708105,1.04287,0.1840028,0.2173445,0.2498056,-0.005774073,0.9435704
0.07115827,1.042853,0.1839188,0.2174946,0.2497375,-0.006619807,0.9435483
0.07144471,1.042872,0.1838534,0.217429,0.2497464,-0.007435531,0.943555
0.07202166,1.042951,0.1837436,0.2168185,0.2494887,-0.009196423,0.9437482
0.0722555,1.043063,0.1836396,0.2165148,0.2494478,-0.009971027,0.9438209
0.07275737,1.043235,0.1835841,0.2145651,0.249221,-0.01112554,0.9443129
0.07292233,1.043467,0.183557,0.2134469,0.2491974,-0.01167508,0.9445659
0.07327061,1.043929,0.1834904,0.2115126,0.2493303,-0.01245834,0.9449559
0.07337279,1.044128,0.1832881,0.2107023,0.2495283,-0.01279664,0.9450801
0.07345146,1.045081,0.1830724,0.2077696,0.2497865,-0.01319222,0.9456556
0.07356152,1.045704,0.1830776,0.2053497,0.2497219,-0.01323697,0.9462004
0.0736618,1.046313,0.183056,0.2026825,0.2500682,-0.01365786,0.946678
0.07386412,1.047832,0.182781,0.1963917,0.2506287,-0.01398089,0.9478502
0.07387449,1.048714,0.1826171,0.1928012,0.2510037,-0.01402423,0.9484873
0.07386277,1.050635,0.1822481,0.1848185,0.2514462,-0.01379025,0.9499614
0.07391258,1.05167,0.1820755,0.1804086,0.2515908,-0.01385491,0.9507696
0.07395966,1.05402,0.1815454,0.1707572,0.2521403,-0.01429258,0.9523985
0.07402584,1.055443,0.1813773,0.1652769,0.2527135,-0.01462114,0.9532081
