L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05045051,-0.1098406,-0.005582526,0.9926523,-0.05020921,-0.1180873,-0.005978605,0.991715
-0.0504505,-0.1098406,-0.005582531,0.9926524,-0.05020922,-0.1180873,-0.005978602,0.991715
-0.1073657,-0.1089938,-0.01184246,0.9881564,-0.1068211,-0.1178987,-0.01275762,0.9871811
-0.1073658,-0.1089939,-0.01184246,0.9881563,-0.1068211,-0.1178987,-0.01275761,0.9871812
-0.1078088,-0.09686719,-0.01055518,0.989385,-0.106901,-0.1129349,-0.01222246,0.9877594
-0.09598766,-0.0876066,-0.008481391,0.9914835,-0.09542314,-0.1001392,-0.009648801,0.9903401
-0.09373472,-0.07225274,-0.006820687,0.9929487,-0.09311403,-0.0887677,-0.00833507,0.9916556
-0.0937347,-0.07225277,-0.006820693,0.9929487,-0.09311405,-0.08876771,-0.008335067,0.9916556
-0.09373471,-0.07225274,-0.006820688,0.9929487,-0.09311403,-0.08876771,-0.00833507,0.9916555
-0.07945011,-0.06290173,-0.005023477,0.9948397,-0.07903732,-0.07771921,-0.006180922,0.9938182
-0.07543661,-0.05134977,-0.003889919,0.9958201,-0.07510333,-0.06641623,-0.005013404,0.9949489
-0.07543664,-0.05134977,-0.003889913,0.99582,-0.07510331,-0.06641625,-0.005013409,0.9949489
-0.06490539,-0.03789203,-0.002466377,0.9971688,-0.06467832,-0.05329711,-0.003459359,0.9964759
-0.06278981,-0.03403635,-0.002142617,0.9974438,-0.06252827,-0.05321027,-0.00333844,0.9966181
-0.06278981,-0.03403632,-0.002142608,0.997444,-0.06252829,-0.05321024,-0.003338433,0.9966182
-0.06278984,-0.03403633,-0.002142608,0.9974438,-0.06252827,-0.05321024,-0.003338433,0.9966181
-0.05431117,-0.01266135,-0.0006887218,0.9984435,-0.05417379,-0.03429701,-0.001861831,0.9979406
-0.05431273,-0.004847135,-0.0002636559,0.9985123,-0.05423294,-0.02477727,-0.001346137,0.99822
-0.05218159,-0.002903626,-0.0001517269,0.9986334,-0.05212548,-0.02098229,-0.001095449,0.9984195
-0.05218161,-0.00290363,-0.0001517219,0.9986333,-0.05212549,-0.02098229,-0.001095444,0.9984195
-0.0565102,-0.0009471579,-5.361135E-05,0.9984016,-0.05645892,-0.01912046,-0.001081444,0.9982213
-0.05651021,-0.000947172,-5.36133E-05,0.9984016,-0.05645892,-0.01912048,-0.001081447,0.9982213
-0.06721608,0.03018065,0.002034159,0.9972799,-0.06736308,0.005673055,0.0003830308,0.9977124
-0.06721609,0.03018064,0.002034158,0.9972799,-0.06736309,0.005673053,0.00038303,0.9977124
-0.07269776,0.1347079,0.009910246,0.9881652,-0.07375912,0.1116426,0.008309678,0.9909725
-0.08631355,0.1992698,0.01762304,0.9759768,-0.08732628,0.1879004,0.01677511,0.9781544
-0.08631353,0.1992698,0.01762304,0.9759769,-0.08732632,0.1879004,0.01677512,0.9781544
-0.08540388,0.2378156,0.02099654,0.9673206,-0.08641276,0.2286246,0.02037848,0.9694579
