H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07022986,1.084156,0.1061042,0.07837287,-0.1986206,0.03584321,0.9762801
-0.07326879,1.082139,0.106827,0.08575061,-0.2105051,0.03609629,0.9731554
-0.0746759,1.080992,0.1071112,0.09048789,-0.2156972,0.03653804,0.9715717
-0.07596173,1.079833,0.1074521,0.09553444,-0.2204565,0.03685279,0.9700072
-0.07856133,1.077967,0.1082808,0.1047143,-0.2290724,0.03773325,0.9670248
-0.07971039,1.077058,0.1086194,0.1086099,-0.2329131,0.03803026,0.9656651
-0.08173465,1.075228,0.1090957,0.1170222,-0.238748,0.03853972,0.9632341
-0.0827138,1.074564,0.1094293,0.1205083,-0.2413662,0.03906311,0.96213
-0.08366591,1.074065,0.1098384,0.1229559,-0.2439416,0.03957769,0.9611493
-0.08544149,1.073415,0.1107863,0.1250187,-0.2478686,0.03973033,0.9598714
-0.08619462,1.073073,0.1112492,0.1259737,-0.2492094,0.03984369,0.9593945
-0.08746142,1.072222,0.1121305,0.1281061,-0.2507007,0.03996476,0.9587183
-0.08804418,1.07179,0.1125176,0.1293724,-0.2510352,0.03982119,0.9584667
-0.08888373,1.071007,0.1132218,0.1327517,-0.2514113,0.03978464,0.9579074
-0.08928759,1.070584,0.1135317,0.134691,-0.2513126,0.03966502,0.9576675
-0.08971574,1.069859,0.1143349,0.1379963,-0.2503456,0.04028625,0.9574242
-0.08982973,1.069559,0.1147256,0.1391553,-0.2496634,0.04058906,0.9574218
-0.08941667,1.069585,0.1154914,0.1414985,-0.2456163,0.03881369,0.9581985
-0.08898588,1.069989,0.1160122,0.1416391,-0.2418592,0.03681105,0.9592119
-0.08705345,1.07209,0.1176468,0.1362853,-0.2298184,0.03280778,0.9630854
-0.08559953,1.073614,0.1186732,0.1315939,-0.2219498,0.03117718,0.9656342
-0.08370827,1.075601,0.1197984,0.1242495,-0.2107954,0.02852886,0.9691818
-0.07893415,1.08074,0.1224622,0.1020409,-0.1809676,0.02287916,0.9779136
-0.07608058,1.084301,0.1239294,0.08751264,-0.1636994,0.02137359,0.9823886
-0.06899557,1.090975,0.1258743,0.05364551,-0.1263751,0.0194399,0.9903401
-0.06522429,1.094604,0.126429,0.03650732,-0.10578,0.01759914,0.9935634
-0.05716877,1.101834,0.1267801,0.0009721883,-0.06460347,0.01506638,0.9977969
-0.05293483,1.10542,0.1264402,-0.0166066,-0.04387606,0.01435511,0.9987958
-0.04851698,1.109086,0.1258832,-0.03406833,-0.02327182,0.01368961,0.9990547
-0.0400022,1.115823,0.1237375,-0.06916916,0.01771593,0.0127211,0.9973665
-0.03596894,1.118965,0.1224427,-0.08557214,0.03684849,0.0125501,0.9955713
-0.0286347,1.124282,0.1192714,-0.1153307,0.07228653,0.01213527,0.9906191
-0.02510282,1.126514,0.1174885,-0.1279671,0.08804415,0.01157387,0.9877949
-0.01869075,1.130743,0.1137423,-0.1514117,0.1179101,0.009804454,0.9813641
-0.01560849,1.132595,0.1116916,-0.1624946,0.1305427,0.009673941,0.977988
-0.01038822,1.135614,0.1078733,-0.1828385,0.1541387,0.01041461,0.9709288
-0.008063909,1.136824,0.1059196,-0.1912989,0.1643635,0.01096692,0.96761
-0.005877979,1.138083,0.1041235,-0.1992083,0.1733377,0.01149548,0.9644366
-0.002504103,1.140157,0.1009837,-0.212513,0.1870939,0.01318925,0.9589891
-0.001048816,1.140832,0.09957778,-0.2181222,0.1933852,0.01344108,0.9564749
0.001274618,1.141325,0.09715798,-0.223766,0.2029482,0.01364018,0.9531814
0.002276993,1.141313,0.09623315,-0.2238844,0.2062375,0.014219,0.9524388
0.003749998,1.140372,0.09502931,-0.2196914,0.2105069,0.01428718,0.9524801
0.004333022,1.13948,0.09468079,-0.2151046,0.2114982,0.01367988,0.953316
0.004820495,1.13835,0.09444111,-0.2089619,0.2120788,0.01358197,0.9545538
0.005549552,1.13544,0.09443069,-0.1926269,0.2118295,0.01355852,0.9580393
0.005807897,1.133836,0.09469641,-0.1819929,0.211071,0.01295109,0.9602916
0.006441168,1.13033,0.09508999,-0.1592869,0.2098829,0.01106705,0.9646006
0.006767778,1.127962,0.09551421,-0.146357,0.2097822,0.009764952,0.9666829
0.007051659,1.125303,0.09573967,-0.1320478,0.2097252,0.008208943,0.9687679
0.007502615,1.120395,0.09657422,-0.1016226,0.2091374,0.005334459,0.972577
0.007684158,1.117892,0.09688922,-0.08712915,0.2076903,0.004409294,0.9742966
0.008008208,1.114062,0.09775487,-0.05977203,0.2063118,0.0004309845,0.9766589
0.008395734,1.111813,0.0983379,-0.0474503,0.2054771,-0.001176511,0.9775102
0.009025361,1.106687,0.09920386,-0.02205661,0.2046105,-0.003065739,0.9785901
0.009388109,1.104289,0.0995243,-0.008873099,0.2044351,-0.00407688,0.9788314
0.01020334,1.099493,0.1001371,0.01719269,0.2055431,-0.006937307,0.9784724
0.01070741,1.097133,0.1004107,0.02965946,0.2068805,-0.008597787,0.9778787
0.01171901,1.09208,0.1011187,0.0550302,0.2098354,-0.01083079,0.9761268
0.01224035,1.089573,0.1014685,0.06772643,0.2113263,-0.01140236,0.9749997
0.01276049,1.087137,0.1018752,0.08031662,0.2128662,-0.0124077,0.9736957
0.01395592,1.082533,0.1027459,0.1037099,0.2169202,-0.01500924,0.9705486
0.01446561,1.080202,0.1029809,0.1142649,0.2189526,-0.0162578,0.9688854
0.01566762,1.076471,0.1038025,0.133192,0.2220242,-0.01859323,0.9657222
0.0162727,1.075024,0.1044171,0.1407876,0.2232002,-0.02009543,0.9643426
0.01757486,1.072658,0.106082,0.1496991,0.2244941,-0.02237612,0.9626484
0.018303,1.071582,0.1070183,0.1526953,0.2250477,-0.02355682,0.9620202
0.01889976,1.070552,0.1078668,0.1545401,0.2260166,-0.02482009,0.9614665
0.01999686,1.068212,0.1094665,0.1604076,0.2287361,-0.02760844,0.9597849
0.02062371,1.067006,0.1103875,0.1639754,0.2301119,-0.02826967,0.9588333
0.0217562,1.064507,0.1115783,0.172188,0.2322791,-0.02776165,0.956884
0.02229732,1.063397,0.1120022,0.1775244,0.2331256,-0.02714195,0.9557201
0.02324793,1.061971,0.1133537,0.1841371,0.2348586,-0.02749439,0.954033
0.02378587,1.061694,0.1139912,0.1853863,0.2360379,-0.02819843,0.9534793
0.02417826,1.061433,0.1147191,0.1858322,0.2373442,-0.02912166,0.9530404
0.02508586,1.060546,0.1157965,0.1868957,0.2388508,-0.02919051,0.9524538
0.02554057,1.060198,0.1164314,0.1871494,0.2395085,-0.02910147,0.9522415
0.02628205,1.05933,0.1173764,0.1881859,0.2409507,-0.02886634,0.9516804
0.02658945,1.058652,0.1174505,0.1903043,0.2417035,-0.02851521,0.9510787
0.02720971,1.05756,0.1175282,0.1968237,0.2431028,-0.02815906,0.9494043
0.02757638,1.057233,0.117749,0.1992421,0.2442905,-0.02824567,0.9485921
0.02839462,1.05686,0.1181363,0.2017548,0.2468589,-0.02813802,0.9473985
0.02881847,1.056645,0.1182816,0.2025223,0.2480945,-0.02832458,0.9469063
0.02920691,1.056446,0.1183406,0.2029574,0.249338,-0.02874916,0.9464737
0.02953727,1.056226,0.1183944,0.2030068,0.2503524,-0.02927413,0.9461791
0.03031018,1.055996,0.1185285,0.2026912,0.2525944,-0.03110164,0.9455925
0.03100175,1.055878,0.1184134,0.2020392,0.2553434,-0.03242197,0.944949
0.03132183,1.055821,0.1183374,0.2020161,0.2563837,-0.03259991,0.9446661
