H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03518056,1.093738,0.00928623,-0.09190608,-0.1741992,0.006861368,0.9803881
-0.03655116,1.09362,0.009394494,-0.09185252,-0.1815096,0.005410169,0.9790751
-0.03907488,1.09334,0.009598159,-0.0910831,-0.1952244,0.002564052,0.9765166
-0.04033265,1.093181,0.009676514,-0.09063345,-0.2015526,0.001072499,0.9752748
-0.04252136,1.092972,0.00985794,-0.09010289,-0.2125257,-0.001460841,0.9729913
-0.04346227,1.092955,0.01002792,-0.08989251,-0.2172244,-0.002366522,0.9719708
-0.04514098,1.092731,0.01030744,-0.08938124,-0.225331,-0.004118316,0.9701649
-0.04514098,1.092731,0.01030744,-0.08938124,-0.225331,-0.004118316,0.9701649
-0.04660298,1.092509,0.01059164,-0.08834525,-0.2314806,-0.005534633,0.968804
-0.0478108,1.092339,0.01094062,-0.08740482,-0.2358592,-0.006333249,0.9678279
-0.04827793,1.092224,0.01109568,-0.08685905,-0.2377254,-0.006614682,0.9674184
-0.04920073,1.091812,0.01152764,-0.08567314,-0.2405378,-0.006894415,0.9668269
-0.04961455,1.091617,0.01179075,-0.08485909,-0.2417533,-0.006973712,0.9665949
-0.05043099,1.091135,0.0122817,-0.08257627,-0.2439382,-0.007038041,0.9662431
-0.05081192,1.09078,0.01254041,-0.08102073,-0.2448512,-0.007300972,0.9661419
-0.05119844,1.090392,0.01284221,-0.07899793,-0.2457998,-0.007530315,0.9660668
-0.05204458,1.089186,0.01351037,-0.07351752,-0.2480926,-0.00692889,0.9659178
-0.05256524,1.088294,0.01385497,-0.06959733,-0.2501739,-0.005610149,0.9656799
-0.05390681,1.085883,0.01450265,-0.05758023,-0.256373,-0.00251445,0.9648581
-0.05460517,1.084523,0.01482048,-0.05017457,-0.2596088,-0.001929105,0.9644076
-0.05597243,1.081244,0.015371,-0.03118999,-0.2659481,-0.002709226,0.9634789
-0.05660801,1.079478,0.01566764,-0.02110342,-0.2687946,-0.002983035,0.9629617
-0.05785733,1.075804,0.01633245,0.000694336,-0.2743523,-0.003549942,0.9616224
-0.05859408,1.073909,0.01670968,0.01174922,-0.2766988,-0.004353398,0.960875
-0.0592865,1.072116,0.01723328,0.02245262,-0.2788961,-0.005126335,0.9600451
-0.06025233,1.068804,0.01867562,0.04064173,-0.2821865,-0.00562012,0.9584818
-0.06042713,1.067217,0.01944162,0.04823455,-0.2828821,-0.004752363,0.9579293
-0.06044513,1.064478,0.02126124,0.06065924,-0.2816207,-0.002624353,0.9576029
-0.06030905,1.063508,0.02235676,0.06560091,-0.2792896,-0.002001622,0.9579613
-0.06000354,1.062557,0.02353281,0.07011215,-0.2765557,-0.001991943,0.9584348
-0.05917739,1.060449,0.02565503,0.07999791,-0.2679174,-0.004634147,0.9601037
-0.05860264,1.059338,0.02676226,0.08516571,-0.2619368,-0.006891337,0.9612952
-0.05637635,1.057281,0.02945565,0.09553523,-0.2497347,-0.008277771,0.9635544
-0.05509329,1.0563,0.03081184,0.1008617,-0.2417311,-0.008237629,0.9650519
-0.05200575,1.054032,0.03345887,0.1119943,-0.2236234,-0.008500292,0.9681826
-0.05017225,1.052846,0.03480952,0.1176013,-0.2131676,-0.008211958,0.9698774
-0.04570396,1.051201,0.03774826,0.1276743,-0.1886124,-0.006647994,0.9736942
