H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04269758,1.122441,-0.03054629,-0.1811215,-0.1559211,-0.004149898,0.9710131
-0.04342325,1.123265,-0.03116479,-0.1868407,-0.1608213,-0.005876911,0.9691195
-0.04370327,1.123627,-0.03145521,-0.1894743,-0.1633345,-0.006968055,0.9681801
-0.04397888,1.123882,-0.03175481,-0.1917635,-0.1656216,-0.008008904,0.9673325
-0.04452436,1.124516,-0.03232636,-0.1966409,-0.1700994,-0.009839331,0.9655578
-0.04474756,1.124837,-0.0326066,-0.1985364,-0.1720198,-0.01064366,0.9648208
-0.04516458,1.125239,-0.03305186,-0.2015179,-0.1753595,-0.01229065,0.9635811
-0.04526081,1.125367,-0.03322263,-0.2025824,-0.1768676,-0.0127538,0.9630761
-0.0454377,1.125562,-0.03349047,-0.2039995,-0.1792753,-0.01368364,0.9623187
-0.04545701,1.125652,-0.03359587,-0.2043401,-0.1801612,-0.01410352,0.9620749
-0.04567165,1.125795,-0.03387093,-0.2045331,-0.1812367,-0.0144443,0.9618269
-0.04565887,1.125712,-0.03388538,-0.2041791,-0.181724,-0.01429734,0.9618123
-0.04562499,1.125573,-0.03385678,-0.2035317,-0.1820303,-0.01400951,0.9618958
-0.04555263,1.125385,-0.03379089,-0.2023618,-0.1820712,-0.01380689,0.9621378
-0.04548217,1.125328,-0.03369372,-0.2019968,-0.1817123,-0.01400845,0.9622794
-0.04521633,1.125144,-0.03332986,-0.2010166,-0.1804203,-0.0142076,0.9627247
-0.04500795,1.125006,-0.03311174,-0.1999082,-0.1794666,-0.01427167,0.9631328
-0.04374975,1.124652,-0.03217913,-0.1965373,-0.1759851,-0.01537177,0.9644512
-0.04300496,1.124301,-0.03169211,-0.193645,-0.1727726,-0.01626165,0.9656018
-0.04204585,1.123667,-0.03112362,-0.1894245,-0.1679772,-0.01707631,0.9672695
-0.03957264,1.121789,-0.02982682,-0.1774376,-0.1553893,-0.01859021,0.9716092
-0.03809027,1.120569,-0.02911278,-0.1691994,-0.1470162,-0.01876962,0.9743744
-0.0344694,1.118125,-0.0274315,-0.1492073,-0.1268904,-0.01714727,0.9804805
-0.0325354,1.116694,-0.02661942,-0.1379841,-0.114511,-0.01662121,0.9836521
-0.02844354,1.113402,-0.02502194,-0.1151607,-0.08852386,-0.01607603,0.9892639
-0.02632847,1.111555,-0.02428431,-0.1027176,-0.07461219,-0.0154118,0.9917886
-0.02205393,1.108172,-0.02303067,-0.07832897,-0.04845414,-0.01126349,0.9956856
-0.01991381,1.106532,-0.02248191,-0.06638344,-0.03578088,-0.008549749,0.9971158
