H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01145454,1.128664,0.03528989,-0.2313755,-0.2305492,-0.0703531,0.94253
-0.01156664,1.128768,0.03517677,-0.2325075,-0.2306316,-0.07028645,0.9422362
-0.01179683,1.129005,0.0349534,-0.2345357,-0.2307207,-0.06974342,0.941752
-0.01187078,1.129175,0.0348786,-0.2359464,-0.230804,-0.06921094,0.9414184
-0.01200238,1.129577,0.03467141,-0.2377485,-0.230621,-0.06982192,0.9409646
-0.01206578,1.129734,0.03462233,-0.2384117,-0.2304214,-0.07018365,0.9408188
-0.01218842,1.129942,0.03450576,-0.2391537,-0.2305355,-0.07033654,0.9405912
-0.01223043,1.129986,0.03442959,-0.2393557,-0.2306195,-0.07008763,0.9405377
-0.01229331,1.130024,0.03437521,-0.2395437,-0.230614,-0.07010488,0.9404899
-0.01244175,1.129984,0.03443751,-0.2393939,-0.2307269,-0.07022791,0.9404912
-0.01251923,1.12996,0.03444896,-0.2391994,-0.2309548,-0.07027995,0.9404808
-0.01267624,1.129913,0.03449327,-0.2392438,-0.2312353,-0.07023385,0.9404041
-0.01278072,1.129901,0.03454343,-0.2392339,-0.2315092,-0.07027934,0.9403358
-0.01299567,1.129833,0.03461095,-0.2390072,-0.2320944,-0.070206,0.9402547
-0.01307905,1.129789,0.03462552,-0.238956,-0.2324149,-0.07006083,0.9401993
-0.01329903,1.129746,0.03463501,-0.2390788,-0.2331643,-0.07028929,0.9399655
-0.01341546,1.129779,0.0346334,-0.2393612,-0.2334607,-0.07049673,0.9398045
-0.01347373,1.129828,0.03461913,-0.2397295,-0.2337743,-0.07063288,0.9396224
-0.01361488,1.129958,0.03457117,-0.2404819,-0.2345866,-0.07093991,0.9392045
-0.01368763,1.129977,0.03456016,-0.2404505,-0.2347893,-0.07097927,0.9391589
-0.01372911,1.129888,0.03460802,-0.2399073,-0.2348682,-0.07100196,0.9392764
-0.01367071,1.129787,0.03472143,-0.2393347,-0.2347025,-0.07102972,0.9394618
-0.01341749,1.129559,0.03519111,-0.2374169,-0.2332912,-0.07146977,0.9402662
-0.01311145,1.129366,0.03561548,-0.2353538,-0.2317919,-0.07177835,0.9411318
-0.01214215,1.128743,0.03667013,-0.2321763,-0.2292662,-0.07207873,0.9425157
-0.01041887,1.127373,0.03841522,-0.2223409,-0.2213562,-0.0731426,0.9466869
-0.009203086,1.126286,0.03952748,-0.2150775,-0.215342,-0.07393802,0.9496856
-0.006096231,1.123674,0.04208076,-0.1967765,-0.1996122,-0.07626071,0.9568794
-0.004160024,1.122146,0.04360188,-0.1855101,-0.1887971,-0.07738797,0.9612246
0.0005441085,1.118284,0.0467934,-0.1607893,-0.1626314,-0.07774835,0.9703882
0.003285169,1.115839,0.0483644,-0.1473077,-0.1475032,-0.0766717,0.9750203
0.006192211,1.11344,0.04990542,-0.1330217,-0.1319514,-0.07491362,0.9794294
0.01227091,1.108601,0.05294129,-0.1026052,-0.09850056,-0.07077847,0.9872994
0.01539043,1.105893,0.05415371,-0.08728459,-0.08064131,-0.07017148,0.9904314
0.02156479,1.10003,0.05611915,-0.0550481,-0.044521,-0.07082997,0.9949727
0.02481663,1.096974,0.05680985,-0.03842815,-0.02670005,-0.07097214,0.9963801
0.03140616,1.090519,0.0573469,-0.004628578,0.008636467,-0.07129573,0.9974071
0.03471132,1.087448,0.05737618,0.01280743,0.02549851,-0.07138859,0.9970403
0.04118942,1.082198,0.05735591,0.04409388,0.05766299,-0.06847268,0.9950086
0.04434885,1.080098,0.05731863,0.05570829,0.07259893,-0.065479,0.9936491
0.04748141,1.077733,0.05713866,0.06637071,0.08721539,-0.06251898,0.992008
0.05306811,1.072425,0.05608397,0.08735515,0.1150625,-0.05829369,0.9877912
0.05573858,1.070315,0.05560192,0.09687505,0.1281686,-0.05647196,0.9853928
0.06087581,1.067713,0.05458616,0.1106706,0.1521262,-0.05188245,0.9807741
0.06337371,1.06662,0.05430657,0.1160842,0.1630386,-0.04925913,0.9785277
0.06766773,1.064569,0.05383226,0.1213571,0.1816056,-0.04467154,0.9748315
0.06962718,1.063609,0.05346566,0.123578,0.1892873,-0.04313263,0.973159
0.07143718,1.062759,0.05297194,0.1261961,0.1964725,-0.04239393,0.9714298
0.07460282,1.061795,0.05216938,0.1302794,0.2087388,-0.04110596,0.968383
0.07602283,1.061438,0.05188285,0.1317085,0.2141832,-0.04060042,0.9670212
0.07856416,1.060753,0.05141987,0.133587,0.2230337,-0.03967082,0.9647988
0.07978725,1.060341,0.05112183,0.134777,0.2266949,-0.03890832,0.9638106
0.08165048,1.059574,0.05050241,0.1378054,0.2329181,-0.03776809,0.961942
0.08248007,1.059273,0.05025728,0.1395148,0.2353673,-0.03746633,0.9611109
0.08396516,1.058697,0.05009211,0.1417166,0.2398243,-0.03825156,0.9596549
0.08462771,1.058311,0.0499863,0.1424308,0.2420548,-0.03862784,0.9589738
0.08533201,1.057977,0.04985598,0.14328,0.2434894,-0.03906253,0.9584664
0.08627967,1.057536,0.04970135,0.1447808,0.2458201,-0.03958949,0.957624
0.0867669,1.057436,0.04965838,0.1447984,0.2465025,-0.0398174,0.9574364
0.08759065,1.057521,0.04967511,0.144078,0.2477821,-0.04014881,0.9572009
0.08803646,1.057747,0.04964375,0.1426335,0.2483476,-0.04066985,0.9572487
0.08849163,1.058168,0.04965977,0.1405043,0.2488744,-0.04126637,0.9574013
0.08935008,1.059747,0.04976903,0.133276,0.250123,-0.04131698,0.9581069
0.0898903,1.061047,0.04986496,0.1267562,0.2509944,-0.04053147,0.9587971
0.09099168,1.065007,0.05023755,0.1091856,0.2531202,-0.03840218,0.9604863
0.09166005,1.067796,0.05053916,0.09621591,0.2544102,-0.03693806,0.961589
0.0931172,1.07439,0.0511144,0.06288399,0.2580271,-0.03333863,0.9635124
0.09384046,1.077969,0.05111314,0.04395675,0.2598798,-0.03065491,0.9641528
0.09492551,1.085022,0.05002709,0.00404928,0.2634694,-0.02212711,0.9644055
0.09534188,1.088723,0.04934864,-0.01570466,0.2656365,-0.01811318,0.9637752
0.09581156,1.096227,0.04731908,-0.05453304,0.2696947,-0.01026052,0.9613457
0.09598763,1.099571,0.04605081,-0.07250373,0.2713148,-0.006509928,0.9597339
0.09589729,1.102624,0.04475952,-0.08885118,0.2731901,-0.003997016,0.9578396
0.09581062,1.107751,0.04176199,-0.1175576,0.2756885,0.002248703,0.9540288
