H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04551385,1.095959,0.1554359,-0.02434565,-0.2305885,-0.01230753,0.9726689
-0.04327565,1.100422,0.153457,-0.04772596,-0.2276138,-0.02013349,0.9723728
-0.04249372,1.102887,0.1527337,-0.05937392,-0.2257822,-0.02319207,0.9720902
-0.04140252,1.104899,0.1514877,-0.07041133,-0.2245301,-0.02718075,0.9715399
-0.03925035,1.109091,0.1493531,-0.0912305,-0.2223672,-0.03463477,0.9700671
-0.03818168,1.110931,0.1482496,-0.1012602,-0.2212739,-0.03795193,0.9691976
-0.03591455,1.11454,0.1460102,-0.1193873,-0.2199823,-0.04412298,0.9671648
-0.03499589,1.116,0.1449055,-0.1282845,-0.2191461,-0.04710632,0.966074
-0.03306151,1.118348,0.1426403,-0.1431206,-0.2183369,-0.05274783,0.9638792
-0.0319735,1.119489,0.1414622,-0.1500276,-0.2182224,-0.05569082,0.9626886
-0.03044359,1.121903,0.1395542,-0.1628553,-0.2171842,-0.06097851,0.9605159
-0.02959755,1.12277,0.138751,-0.1679986,-0.217205,-0.06312377,0.9594862
-0.02809033,1.123936,0.1367637,-0.1758093,-0.2172042,-0.06623547,0.9578759
-0.02738798,1.124535,0.1358672,-0.1792236,-0.2172025,-0.06786266,0.9571294
-0.02671514,1.125194,0.1350689,-0.1820611,-0.2173594,-0.06938248,0.956449
-0.02544941,1.126264,0.1336741,-0.1882645,-0.2174478,-0.07226575,0.9550134
-0.02490567,1.126591,0.1329649,-0.1909468,-0.2173974,-0.07326787,0.9544158
-0.02380223,1.127174,0.1318745,-0.1941975,-0.2172795,-0.0748285,0.9536654
-0.02323959,1.127417,0.1313981,-0.1953901,-0.217075,-0.07570122,0.9533994
-0.02219191,1.127958,0.1307293,-0.1976437,-0.2163068,-0.07698373,0.9530067
-0.02167973,1.128185,0.1303591,-0.1989118,-0.2157221,-0.07715575,0.9528615
-0.02124754,1.128343,0.1300753,-0.2003329,-0.2150718,-0.07753129,0.9526803
-0.02030783,1.128787,0.1295443,-0.2029926,-0.2140812,-0.07832806,0.9522752
-0.01985632,1.129025,0.1292924,-0.2044161,-0.2137669,-0.07890723,0.9519934
-0.01905956,1.129317,0.1289613,-0.2074094,-0.2131067,-0.08011182,0.9513932
-0.01871848,1.129373,0.1288365,-0.2086086,-0.2127892,-0.08063596,0.9511577
-0.01801216,1.129431,0.1288084,-0.2091503,-0.2119523,-0.0822763,0.9510852
